1627257600,77.43,80.89,77.0871,80.88,4651606.0
1627344000,79.96,80.92,78.99,80.56,3946926.0
1627430400,81.13,81.77,78.07,80.09,2933741.0
1627516800,80.94,82.12,79.93,80.02,3356156.0
1627603200,78.73,79.47,76.405,76.87,5983221.0
1627862400,76.97,79.33,75.08,75.48,5211890.0
1627948800,75.1,75.17,71.79,74.49,6002313.0
1628035200,73.15,74.2304,70.74,72.65,7719130.0
1628121600,72.6,78.43,72.5723,78.1,6755846.0
1628208000,78.76,79.08,76.52,78.92,4235438.0
1628467200,78.27,78.46,75.79,77.39,3299845.0
1628553600,77.64,81.35,77.22,80.75,3798202.0
1628640000,79.85,82.0,78.6101,81.79,4295832.0
1628726400,81.59,81.6494,78.85,80.34,2605479.0
1628812800,80.09,80.39,78.22,78.89,2968885.0
1629072000,77.96,78.74,76.05,78.43,2679346.0
1629158400,77.05,77.39,75.19,76.02,2845157.0
1629244800,75.75,78.59,74.4,77.21,3814058.0
1629331200,76.0,76.78,73.51,76.5,5516497.0
1629417600,76.18,78.375,76.01,78.21,3815236.0
1629676800,79.17,80.97,78.85,80.25,4642099.0
1629763200,81.0,83.54,81.0,82.86,5131048.0
1629849600,82.95,84.225,81.2,83.41,3812223.0
1629936000,82.89,83.3,80.18,80.82,3310449.0
1630022400,81.04,83.7,80.77,83.26,3203878.0
1630281600,83.71,83.7999,81.19,81.89,2942544.0
1630368000,81.55,83.42,81.45,82.73,2923550.0
1630454400,83.44,83.79,81.89,82.24,3464953.0
1630540800,82.61,83.95,80.77,82.93,4048286.0
1630627200,82.51,82.89,78.685,79.43,5112559.0
1630972800,78.0,81.71,77.42,81.45,4219528.0
1631059200,81.44,82.68,79.7716,80.29,2430550.0
1631145600,80.15,82.94,79.88,81.65,2797620.0
1631232000,82.44,83.29,81.47,81.56,3082659.0
1631491200,82.35,84.69,80.13,83.84,4024344.0
1631577600,83.54,84.92,81.97,82.42,2539191.0
1631664000,82.0,83.55,80.73,83.26,2192301.0
1631750400,83.06,83.749,82.29,82.54,2282330.0
1631836800,82.52,84.84,82.52,83.79,5428774.0
1632096000,81.69,83.38,80.75,82.96,3457138.0
1632182400,83.77,84.89,82.225,82.92,2975451.0
1632268800,83.3,86.19,83.3,85.33,4821230.0
1632355200,86.63,89.23,86.27,88.16,5090475.0
1632441600,88.16,91.32,87.795,90.69,5984113.0
1632700800,91.96,95.23,91.84,92.41,6276632.0
1632787200,92.08,94.62,91.68,91.97,4014372.0
1632873600,92.45,92.9321,90.1526,90.67,3247993.0
1632960000,90.32,90.52,88.27,88.95,3201276.0
1633046400,92.3,93.92,91.425,92.33,5114407.0
1633305600,92.03,93.19,90.39,91.06,3290110.0
1633392000,91.75,92.55,90.41,91.01,2253141.0
1633478400,89.33,90.72,88.43,90.07,2423232.0
1633564800,90.89,90.89,88.53,88.79,3003322.0
1633651200,89.17,90.05,87.591,87.73,2565688.0
1633910400,87.51,88.72,86.5,87.32,2253287.0
1633996800,87.45,89.24,87.027,88.67,2997452.0
1634083200,88.5,88.6,86.44,86.73,2754097.0
1634169600,87.33,88.14,86.74,86.9,2072062.0
1634256000,87.56,88.6,86.27,86.32,3269858.0
1634515200,86.19,86.6199,84.59,85.88,2428997.0
1634601600,85.98,85.98,84.1,84.47,2912842.0
1634688000,84.5,85.42,83.62,83.91,2365798.0
1634774400,84.11,84.92,83.2112,83.73,1793393.0
1634860800,83.24,84.87,82.86,84.63,2315786.0
1635120000,84.58,85.6,84.04,84.91,1907106.0
1635206400,86.27,86.75,84.38,84.42,2231416.0
1635292800,84.7,85.13,83.41,83.49,1987748.0
1635379200,83.41,84.77,82.52,84.25,1895685.0
1635465600,84.0,86.31,83.53,84.43,3366337.0
1635724800,84.43,88.42,83.95,88.28,3315802.0
1635811200,87.74,88.56,86.4,87.78,2156713.0
1635897600,87.17,90.34,86.75,89.77,2829021.0
1635984000,90.26,90.88,88.2,88.73,1782753.0
1636070400,93.54,98.05,93.39,96.67,1.0283891E7
1636329600,97.34,98.27,93.23,93.71,4918290.0
1636416000,92.18,93.0,90.435,91.35,3738595.0
1636502400,90.06,91.5,87.85,88.75,2739583.0
1636588800,89.0,89.068,86.17,86.3,2759487.0
1636675200,86.34,86.64,83.47,84.57,3909167.0
1636934400,85.2,86.93,85.01,85.26,3021160.0
1637020800,85.0,85.06,82.8,83.34,3514074.0
1637107200,82.95,84.0,82.02,83.27,2417175.0
1637193600,83.75,83.9569,82.08,82.94,2286532.0
1637280000,82.0,82.02,78.7,80.47,4432603.0
1637539200,81.0,81.82,78.9,79.27,3098477.0
1637625600,79.96,80.475,78.245,78.84,2264189.0
1637712000,78.18,79.95,77.1,78.34,2147994.0
1637884800,71.03,71.53,67.92,67.98,1.0722942E7
1638144000,72.13,72.52,68.06,69.89,7839892.0
1638230400,68.78,70.16,66.88,69.82,8624152.0
1638316800,71.01,72.38,64.2,64.27,9701916.0
1638403200,66.0,69.3,64.25,68.88,7070276.0
1638489600,68.0,69.11,66.17,66.76,4668700.0
1638748800,68.7,74.43,67.7218,72.25,8184819.0
1638835200,72.96,74.45,71.0602,71.64,5259930.0
1638921600,73.21,77.5,72.6501,75.37,6857206.0
1639008000,73.24,75.42,73.24,74.7,2760321.0
1639094400,75.7,75.99,73.48,75.5,3503922.0
1639353600,73.89,74.0955,70.89,72.15,4254259.0
1639440000,71.12,73.3,71.08,71.6,4257057.0
1639526400,71.23,71.405,68.174,70.63,4385284.0
1639612800,71.2,72.35,68.37,68.8,5156358.0
1639699200,68.61,73.24,68.6,72.41,7722258.0
1639958400,70.15,74.56,69.655,72.66,6111770.0
1640044800,74.3,77.21,74.16,76.57,6787398.0
1640131200,76.35,79.96,75.57,79.46,4272679.0
1640217600,80.48,80.57,77.83,79.53,3859495.0
1640563200,76.78,78.78,75.55,78.46,2973306.0
1640649600,77.54,80.05,77.53,78.25,2365080.0
1640736000,77.44,78.78,76.3601,78.22,3038554.0
1640822400,78.08,79.94,76.72,77.35,5146181.0
