1626739200,154.96,156.83,154.0,155.38,642900.0
1626825600,155.64,156.79,153.6301,156.63,798578.0
1626912000,157.55,160.67,157.445,160.06,780236.0
1626998400,160.76,164.58,160.76,164.34,866736.0
1627257600,162.0,173.39,161.03,172.11,2004552.0
1627344000,173.25,174.52,167.88,170.16,949799.0
1627430400,170.2,175.2785,169.51,174.46,1123110.0
1627516800,175.41,180.2,174.68,179.3,1232231.0
1627603200,179.09,183.85,177.73,182.23,1199155.0
1627862400,183.36,185.68,181.37,183.84,1278490.0
1627948800,184.0,187.14,183.49,185.07,1080226.0
1628035200,185.73,187.7,183.77,186.85,908382.0
1628121600,186.87,188.4,184.215,187.05,657185.0
1628208000,185.95,186.23,183.22,185.43,481822.0
1628467200,186.19,187.61,184.0,186.68,600504.0
1628553600,186.84,187.62,183.09,183.5,888053.0
1628640000,184.22,184.37,178.06,179.23,1108346.0
1628726400,179.89,182.41,179.07,182.29,665992.0
1628812800,181.92,183.36,181.665,183.11,354958.0
1629072000,183.3,185.03,181.67,184.61,730149.0
1629158400,184.06,184.79,180.72,182.85,703106.0
1629244800,182.86,184.7732,181.02,181.07,623276.0
1629331200,180.06,182.79,179.28,181.77,623662.0
1629417600,182.11,184.0,180.45,181.1,498178.0
1629676800,182.64,183.62,181.28,181.51,498821.0
1629763200,181.68,183.155,180.75,182.2,905616.0
1629849600,181.78,185.39,181.2602,185.02,501570.0
1629936000,184.44,185.9227,182.11,183.68,393537.0
1630022400,184.19,186.84,182.59,182.91,438391.0
1630281600,183.84,189.31,183.55,187.95,619657.0
1630368000,188.44,188.5,183.76,184.8,600762.0
1630454400,185.04,188.68,184.3,188.01,451831.0
1630540800,189.1,190.59,188.4,188.83,619173.0
1630627200,188.09,190.55,186.27,190.5,974502.0
1630972800,189.74,190.92,187.27,189.82,653743.0
1631059200,189.44,191.065,188.0,190.11,587351.0
1631145600,190.5,190.89,186.42,186.85,477380.0
1631232000,186.86,188.43,186.42,187.05,443140.0
1631491200,188.03,188.03,178.61,182.86,755759.0
1631577600,184.6,185.83,182.82,183.38,424639.0
1631664000,183.32,188.35,182.04,186.84,1119387.0
1631750400,186.28,186.44,182.9,185.87,770463.0
1631836800,185.67,188.65,184.87,187.56,1569820.0
1632096000,185.24,188.42,182.44,183.94,782049.0
1632182400,184.82,185.86,183.29,184.8,564521.0
1632268800,185.45,187.13,184.64,185.05,333985.0
1632355200,186.44,192.0,186.01,186.08,1052250.0
1632441600,185.46,185.68,181.72,182.88,530323.0
1632700800,181.21,181.82,174.52,176.55,741421.0
1632787200,174.67,174.67,170.384,173.81,858976.0
1632873600,175.04,176.9,174.05,175.05,707877.0
1632960000,176.25,177.82,173.2,173.29,782993.0
1633046400,173.24,174.305,169.17,173.6,545265.0
1633305600,173.0,174.26,169.84,171.09,572064.0
1633392000,171.85,174.42,170.04,170.06,1088220.0
1633478400,168.44,170.76,168.17,170.25,523196.0
1633564800,171.54,174.2,170.5,171.0,491406.0
1633651200,171.54,172.895,169.16,169.97,472049.0
1633910400,169.05,170.59,168.45,168.52,869477.0
1633996800,169.83,170.06,165.9,166.66,860243.0
1634083200,168.19,169.025,166.27,168.0,568242.0
1634169600,170.12,172.56,169.33,169.68,472490.0
1634256000,170.34,172.23,169.44,169.82,470630.0
1634515200,169.82,170.7556,169.29,170.39,530651.0
1634601600,171.62,173.57,171.12,171.62,514029.0
1634688000,173.27,177.0721,173.27,176.58,597458.0
1634774400,177.0,177.01,173.7,176.5,375667.0
1634860800,176.82,178.06,175.09,176.38,300405.0
1635120000,176.85,179.05,175.36,177.19,444398.0
1635206400,178.275,178.94,175.7,176.98,281753.0
1635292800,176.85,177.06,173.79,173.79,439192.0
1635379200,174.28,177.37,174.18,177.33,594543.0
1635465600,177.17,178.24,175.49,176.89,580214.0
1635724800,176.9,177.76,174.56,176.36,533447.0
1635811200,176.8,177.78,175.19,176.31,764398.0
1635897600,182.89,182.89,170.0,174.09,1340564.0
1635984000,174.0,174.13,168.67,171.99,611000.0
1636070400,170.09,171.03,162.65,168.84,1014621.0
1636329600,169.62,174.24,169.62,173.19,596979.0
1636416000,173.19,176.77,173.19,174.55,800115.0
1636502400,174.31,176.37,173.63,175.88,755813.0
1636588800,176.73,179.06,176.42,179.02,694416.0
1636675200,179.72,183.69,177.87,183.59,1152995.0
1636934400,184.04,186.39,182.4772,183.36,867811.0
1637020800,182.3,187.805,182.0,187.51,924649.0
1637107200,188.0,189.505,184.46,187.39,702040.0
1637193600,187.4,188.85,184.57,187.3,485736.0
1637280000,189.07,191.905,188.12,188.82,819724.0
1637539200,188.25,189.59,181.36,181.76,922815.0
1637625600,180.6,183.05,176.58,179.62,712322.0
1637712000,178.96,180.9,176.5,176.95,1015198.0
1637884800,178.45,187.0538,178.005,183.09,633271.0
1638144000,182.72,186.63,180.99,185.22,1182507.0
1638230400,185.27,188.365,181.71,182.16,1383689.0
1638316800,181.64,187.31,179.02,185.14,1027640.0
1638403200,183.87,187.8,178.64,179.99,1157811.0
1638489600,181.31,184.4,176.725,183.17,1182781.0
1638748800,181.43,183.15,174.67,181.48,1352332.0
1638835200,183.89,187.845,183.565,185.57,779920.0
1638921600,186.19,191.039,185.15,190.32,850066.0
1639008000,190.03,192.625,187.01,187.43,837220.0
1639094400,187.25,188.85,185.68,187.78,917281.0
1639353600,188.5,189.28,187.09,187.42,863273.0
1639440000,185.69,186.58,181.805,182.19,1378058.0
1639526400,183.0,190.89,183.0,190.56,1688104.0
1639612800,192.5,192.85,186.8838,187.77,1524298.0
1639699200,185.94,191.78,184.6,187.59,5127548.0
1639958400,185.64,188.69,184.82,188.22,1471580.0
1640044800,188.36,190.42,187.01,189.04,1562493.0
1640131200,189.56,191.9,189.56,191.51,819674.0
1640217600,191.7,194.42,191.135,193.77,622431.0
1640563200,196.0,198.74,194.27,197.98,714234.0
1640649600,198.64,199.15,194.74,195.36,521604.0
1640736000,195.7,198.01,195.26,197.48,417920.0
1640822400,197.62,201.025,197.45,199.56,493341.0
