1615161600,74.37,75.56,73.4,74.17,1.4686375E7
1615248000,74.56,75.46,74.13,74.14,1.3539995E7
1615334400,74.76,75.23,74.1,74.76,1.2239758E7
1615420800,74.89,75.36,74.59,74.63,1.2600544E7
1615507200,74.03,74.89,73.99,74.6,1.0967458E7
1615766400,75.5,76.56,75.08,76.23,1.7182632E7
1615852800,76.15,77.17,76.14,76.81,1.497894E7
1615939200,76.73,77.5,75.97,77.3,1.6730806E7
1616025600,77.26,78.19,77.21,77.27,1.362035E7
1616112000,77.25,78.25,76.0224,77.51,5.5558405E7
1616371200,75.8,78.0,75.54,77.51,1.0832897E7
1616457600,77.09,77.32,76.03,76.27,1.1117558E7
1616544000,76.07,76.68,75.91,76.24,8717012.0
1616630400,76.42,76.61,75.31,76.07,1.0210788E7
1616716800,76.15,77.47,75.8501,77.39,9913875.0
1616976000,77.32,78.545,77.17,78.3,1.0924186E7
1617062400,78.0,78.08,76.79,76.96,9659673.0
1617148800,77.1,77.685,76.64,77.09,1.297542E7
1617235200,77.16,77.455,76.815,77.09,8703565.0
1617580800,77.52,77.91,76.7791,77.0,9378045.0
1617667200,76.91,76.94,75.64,75.79,1.2781169E7
1617753600,76.08,76.4,75.715,76.12,8559722.0
1617840000,76.08,76.4,75.28,75.49,1.1457979E7
1617926400,75.51,76.38,75.425,76.31,7802854.0
1618185600,76.37,76.6,75.98,76.22,9513983.0
1618272000,75.97,76.76,75.87,76.43,8232240.0
1618358400,76.3,76.7856,76.02,76.4,8030134.0
1618444800,76.05,77.33,76.05,76.66,1.3875686E7
1618531200,77.25,77.75,76.815,77.47,1.1939692E7
1618790400,77.7,77.79,76.97,77.66,8145884.0
1618876800,77.68,79.14,77.68,78.57,1.0505106E7
1618963200,78.93,79.49,78.67,79.23,1.1276009E7
1619049600,79.0,79.06,77.56,77.96,1.2720331E7
1619136000,77.86,78.2,77.455,77.88,8205628.0
1619395200,77.86,77.91,77.3,77.53,7475389.0
1619481600,77.415,77.94,77.22,77.36,8679155.0
1619568000,77.61,78.025,76.86,77.09,1.1095792E7
1619654400,75.5,75.74,72.85,73.68,2.9201073E7
1619740800,73.58,75.08,73.48,74.5,1.7225334E7
1620000000,74.26,76.02,74.22,75.98,1.1968801E7
1620086400,76.08,76.4652,75.525,75.99,9941398.0
1620172800,76.1,77.73,76.778,77.7,1.2167087E7
1620259200,77.44,77.855,76.685,77.78,1.2282054E7
1620345600,78.01,78.66,77.885,78.41,1.1677014E7
1620604800,78.82,79.18,78.16,78.17,1.0438731E7
1620691200,77.83,78.655,77.15,77.46,1.1591973E7
1620777600,77.71,78.53,77.3,78.0,1.276685E7
1620864000,77.89,78.99,77.635,78.69,1.0335813E7
1620950400,79.06,79.15,78.22,78.29,7894197.0
1621209600,78.67,80.17,78.59,79.87,1.1958452E7
1621296000,79.34,79.8,78.89,79.38,7579289.0
1621382400,78.925,79.4,77.95,79.36,8714507.0
1621468800,78.93,79.985,78.9,79.66,7008821.0
1621555200,79.93,80.34,79.08,79.18,1.0366393E7
1621814400,79.53,79.65,78.96,79.03,8337703.0
1621900800,79.0,79.25,77.46,77.5,1.3675256E7
1621987200,77.55,77.765,76.97,77.23,9242847.0
1622073600,77.5,77.6,75.88,75.92,1.686562E7
1622160000,76.02,76.4,75.8,75.89,1.3332926E7
1622505600,76.06,76.14,75.03,75.18,1.5075322E7
1622592000,75.31,76.09,75.27,75.87,1.1288614E7
1622678400,73.22,74.0,72.9,73.91,1.5974411E7
1622764800,74.2,74.48,73.9,74.11,1.2728536E7
1623024000,74.14,74.2,72.78,72.8,1.6794403E7
1623110400,72.95,73.17,72.075,72.4,1.365766E7
1623196800,73.0,74.3,72.95,74.04,1.2258677E7
1623283200,75.23,76.47,74.74,76.14,1.7236723E7
1623369600,76.71,76.86,15.32,76.27,1.3928356E7
1623628800,75.74,75.8,74.88,75.45,7841406.0
1623715200,75.5,75.77,74.72,75.7,1.4185983E7
1623801600,76.22,77.55,76.19,76.61,1.7576908E7
1623888000,76.34,77.465,75.985,77.23,1.4233205E7
1623974400,76.74,77.22,76.155,76.61,1.9351902E7
1624233600,76.89,77.285,76.55,76.75,1.0880842E7
1624320000,76.59,76.74,76.01,76.19,1.0957476E7
1624406400,75.85,76.26,75.55,75.58,9539365.0
1624492800,75.73,76.635,75.73,76.36,8601896.0
1624579200,76.06,77.97,76.05,77.2,5.0285188E7
1624838400,77.25,77.74,76.79,76.86,8796211.0
1624924800,77.0,77.33,76.82,77.21,7696607.0
1625011200,77.4,78.09,77.23,77.77,1.3811936E7
1625097600,77.65,78.15,77.51,77.99,9211970.0
1625184000,78.04,78.77,77.76,78.6,7669229.0
1625529600,78.14,78.35,77.56,78.11,6720806.0
1625616000,78.41,78.61,78.13,78.56,8275127.0
1625702400,77.77,78.3,77.305,78.12,8400613.0
1625788800,78.42,78.69,77.94,77.99,6006523.0
1626048000,77.55,78.43,77.39,77.55,1.1087926E7
1626134400,77.4,77.77,77.24,77.61,6465847.0
1626220800,77.6,77.715,76.88,77.62,7163388.0
1626307200,77.62,78.04,77.21,77.9,7041312.0
1626393600,78.01,78.38,77.63,78.02,7638639.0
1626652800,77.81,78.3384,76.15,77.05,9830562.0
1626739200,77.19,78.13,75.9532,76.17,1.1627618E7
1626825600,76.32,76.46,75.64,76.39,7429319.0
1626912000,76.6,76.79,76.08,76.53,8708912.0
1626998400,76.8,77.675,76.73,77.54,6560761.0
1627257600,77.46,77.605,76.955,77.24,5071815.0
1627344000,77.17,78.125,76.74,77.85,8135978.0
1627430400,77.86,78.665,77.47,78.33,1.1037871E7
1627516800,77.55,77.92,76.81,76.93,1.1583017E7
1627603200,77.12,77.76,76.77,76.87,1.3004468E7
1627862400,76.93,77.26,76.14,76.18,9083431.0
1627948800,76.36,76.81,76.19,76.41,9952401.0
1628035200,76.49,76.49,75.46,75.48,1.0893437E7
1628121600,75.52,75.69,74.9314,75.59,8701587.0
1628208000,75.62,75.66,74.992,75.44,8670676.0
1628467200,75.85,76.22,75.0,75.32,7866983.0
1628553600,75.15,75.36,74.815,75.19,1.124313E7
1628640000,75.58,75.765,75.135,75.21,6952193.0
1628726400,75.12,76.06,75.06,76.04,6078793.0
1628812800,76.36,76.77,76.22,76.72,6810408.0
1629072000,76.73,78.01,76.635,77.93,9372238.0
1629158400,77.9,79.06,77.83,78.83,1.0311636E7
1629244800,78.88,79.07,77.745,77.79,7459063.0
1629331200,77.71,79.14,77.71,78.46,8865607.0
1629417600,78.53,79.2,78.22,78.68,6284199.0
1629676800,79.11,79.23,78.34,78.38,6492550.0
1629763200,78.27,78.27,77.54,77.72,8698105.0
1629849600,77.81,77.81,76.4,77.07,7045832.0
1629936000,77.11,77.32,76.505,76.57,6640397.0
1630022400,76.81,76.97,76.165,76.3,6010006.0
1630281600,76.3,76.84,76.21,76.5,7339727.0
1630368000,76.79,77.1,76.03,76.29,1.0949502E7
1630454400,76.22,76.8,75.835,76.18,9103618.0
1630540800,76.48,77.14,76.17,77.12,6560377.0
1630627200,77.26,77.38,76.695,77.26,6630368.0
1630972800,76.59,76.87,75.17,75.98,1.398115E7
1631059200,75.97,75.97,74.8,75.36,8243029.0
1631145600,75.19,75.19,73.6,73.82,1.4628701E7
1631232000,73.98,74.21,73.12,73.45,1.1084528E7
1631491200,73.77,73.83,72.865,73.18,1.1245225E7
1631577600,73.05,73.14,72.06,72.11,1.5202824E7
1631664000,72.075,73.15,71.88,72.81,1.255591E7
1631750400,73.02,73.02,71.69,71.97,1.481892E7
1631836800,71.19,72.0,70.89,71.68,4.3419639E7
1632096000,71.16,72.615,71.12,71.93,1.5989368E7
1632182400,72.48,72.68,71.77,71.97,1.1995904E7
1632268800,72.33,72.4106,71.86,72.04,9028738.0
1632355200,72.68,74.04,72.57,73.05,1.2813485E7
1632441600,73.59,74.63,73.35,73.61,1.471466E7
1632700800,73.51,74.2661,73.34,73.36,8630563.0
1632787200,73.55,73.82,72.66,73.32,1.183618E7
1632873600,73.61,75.7,73.575,75.09,1.6054522E7
1632960000,75.58,76.65,75.1,75.11,1.625126E7
1633046400,81.56,84.34,80.63,81.4,1.02497262E8
1633305600,84.17,84.56,82.42,83.1,5.3553286E7
1633392000,82.78,83.39,81.3,81.6,2.8977813E7
1633478400,81.5,81.68,80.15,80.66,1.7607984E7
1633564800,81.54,82.6699,81.03,81.94,1.4190494E7
1633651200,81.67,81.8,80.525,80.63,1.2121051E7
1633910400,81.635,81.635,79.87,79.93,1.1279698E7
1633996800,80.18,80.18,79.245,79.59,1.0944996E7
1634083200,79.59,79.6605,78.78,78.95,9466859.0
1634169600,78.97,79.67,77.98,78.33,1.4607939E7
1634256000,78.2,79.06,77.98,78.33,1.2866845E7
1634515200,78.74,78.74,77.11,77.15,1.3075461E7
1634601600,78.73,79.52,78.11,79.49,1.5577149E7
1634688000,79.32,81.25,79.31,81.07,1.1465505E7
1634774400,81.11,81.261,80.28,81.17,9893617.0
1634860800,81.15,81.48,80.88,81.15,7543598.0
1635120000,81.03,81.725,79.95,81.66,9365857.0
1635206400,81.9,82.36,81.71,82.25,9352548.0
1635292800,82.48,82.48,81.3,81.54,8465377.0
1635379200,83.38,86.855,83.165,86.55,2.8854694E7
1635465600,86.485,88.46,86.17,88.05,1.8678604E7
1635724800,88.05,88.63,87.29,87.84,1.0943922E7
1635811200,88.225,90.42,87.4842,89.02,1.4671445E7
1635897600,88.77,89.4198,88.209,88.68,1.0883912E7
1635984000,90.37,91.4,89.27,90.54,1.9519776E7
1636070400,82.29,84.0,81.35,81.61,3.7623906E7
1636329600,80.41,82.88,79.881,82.68,1.8655694E7
1636416000,83.62,83.71,81.91,82.72,1.0512006E7
1636502400,83.31,84.02,82.7,84.01,9855932.0
1636588800,83.92,84.26,83.53,84.02,5761473.0
1636675200,83.84,84.195,83.0526,84.0,8206735.0
1636934400,84.15,84.18,83.4038,83.69,7108225.0
1637020800,83.67,84.69,83.248,84.11,1.0565236E7
1637107200,84.37,84.67,82.59,82.6,1.0286328E7
1637193600,82.3,83.135,82.02,83.05,9834838.0
1637280000,82.37,82.75,80.62,80.7,1.75848E7
1637539200,81.0,82.07,80.54,81.64,1.0884131E7
1637625600,81.49,83.59,81.34,82.8,1.2131943E7
1637712000,82.8,82.9,81.96,82.28,8537014.0
1637884800,78.73,79.93,77.11,79.16,1.8022032E7
1638144000,76.42,77.5,74.0,74.89,3.4192411E7
1638230400,74.75,75.03,73.84,74.91,3.0179887E7
1638316800,75.53,76.91,74.39,74.44,2.1442236E7
1638403200,74.38,74.775,73.3,73.89,1.5345277E7
1638489600,74.09,74.25,72.66,73.34,1.4508934E7
1638748800,73.3,73.85,72.8,73.42,1.3506811E7
1638835200,72.03,72.72,71.5,72.28,1.7635095E7
1638921600,72.54,73.4076,72.08,73.21,1.4331437E7
1639008000,73.44,73.56,72.69,72.86,1.1937967E7
1639094400,73.12,73.23,72.25,72.62,1.139878E7
1639353600,72.37,73.45,71.97,73.42,1.7486076E7
1639440000,72.36,74.04,72.16,73.72,1.8949698E7
1639526400,73.71,75.385,73.71,75.29,1.4263445E7
1639612800,75.5,76.53,75.27,75.91,1.6601711E7
1639699200,76.56,77.74,75.5,75.69,2.8134447E7
1639958400,75.7,76.5,74.95,76.41,1.1818763E7
1640044800,76.25,76.28,74.885,75.54,1.4947812E7
1640131200,75.44,76.5597,75.13,76.16,9256013.0
1640217600,76.3,76.3,75.35,75.73,9894892.0
1640563200,76.0,76.605,75.77,76.57,6335928.0
1640649600,76.68,77.14,76.212,76.81,5731591.0
1640736000,76.8,77.175,76.47,76.95,5926117.0
1640822400,77.12,77.6,76.97,77.14,5853430.0
