1629417600,15.82,16.15,15.71,16.07,8940193.0
1629676800,16.66,17.375,16.66,17.29,1.1165325E7
1629763200,17.6305,18.11,17.45,17.9,8581748.0
1629849600,17.93,18.26,17.63,18.13,7324352.0
1629936000,18.02,18.16,17.54,17.69,5722352.0
1630022400,17.91,18.82,17.91,18.74,6669043.0
1630281600,19.06,19.06,18.46,18.66,6182217.0
1630368000,18.49,19.62,18.45,19.48,9325289.0
1630454400,19.34,19.52,18.715,19.05,7353511.0
1630540800,19.2648,20.055,19.22,19.85,7494756.0
1630627200,19.82,20.04,19.49,19.67,6764857.0
1630972800,19.41,19.8307,19.265,19.53,8168225.0
1631059200,19.77,19.94,19.02,19.04,4783694.0
1631145600,18.83,19.32,18.6416,18.93,5977596.0
1631232000,19.21,19.32,18.68,18.69,4974449.0
1631491200,19.05,20.16,19.05,20.15,7708169.0
1631577600,20.5,20.5302,19.22,19.35,6397497.0
1631664000,19.83,20.63,19.83,20.62,7943678.0
1631750400,20.63,20.7,20.225,20.49,5479293.0
1631836800,20.35,20.73,19.985,20.14,6917607.0
1632096000,19.38,19.4,18.525,18.91,6853643.0
1632182400,19.27,19.345,18.55,18.77,6147562.0
1632268800,19.16,20.505,19.16,20.12,1.637767E7
1632355200,20.17,21.6816,19.94,21.54,1.4040837E7
1632441600,21.37,22.17,21.15,21.91,9071128.0
1632700800,22.71,23.35,22.66,23.26,1.7101344E7
1632787200,23.58,23.78,21.61,21.69,1.8722155E7
1632873600,21.33,21.62,20.79,21.27,1.0904258E7
1632960000,20.76,21.737,20.53,21.43,1.1279064E7
1633046400,21.75,22.22,21.34,21.8,1.0977123E7
1633305600,22.325,22.67,21.86,22.06,1.3521801E7
1633392000,22.58,23.13,21.9198,22.21,1.3250923E7
1633478400,21.57,22.3,21.45,22.1,9744832.0
1633564800,22.3,23.14,21.97,22.8,1.6379597E7
1633651200,23.245,24.475,23.1749,24.36,1.9303012E7
1633910400,25.0965,25.329,24.325,24.42,1.3742216E7
1633996800,24.38,25.1,24.15,24.74,1.0049354E7
1634083200,24.25,24.98,23.8,24.61,9086615.0
1634169600,25.33,26.27,25.04,26.22,1.1682243E7
1634256000,26.658,27.02,26.3001,26.37,1.1901847E7
1634515200,26.8,28.18,26.665,26.93,1.2258789E7
1634601600,27.2801,27.57,26.71,26.86,8642758.0
1634688000,26.42,27.565,26.26,27.45,8128019.0
1634774400,27.34,27.6,26.65,27.01,8001626.0
1634860800,27.2,27.85,27.08,27.68,1.0649372E7
1635120000,28.28,28.7836,27.92,28.22,9091231.0
1635206400,28.6775,28.6775,28.02,28.15,8633724.0
1635292800,27.5,28.12,26.74,26.9,1.1507124E7
1635379200,26.85,27.18,26.44,27.08,1.0172958E7
1635465600,27.06,27.07,25.91,26.21,7372027.0
1635724800,26.925,27.33,26.505,27.17,7418126.0
1635811200,26.89,27.49,26.7,27.29,6715376.0
1635897600,27.0,28.03,26.91,27.63,9250568.0
1635984000,28.35,29.97,28.12,29.08,1.7673078E7
1636070400,30.14,30.34,29.1,29.9,1.2499818E7
1636329600,30.33,31.14,30.12,30.66,8323012.0
1636416000,30.6,30.95,29.605,30.01,1.3452473E7
1636502400,29.862,30.17,28.43,28.73,8288502.0
1636588800,28.92,29.905,28.89,29.41,6266525.0
1636675200,29.15,29.68,28.93,29.45,6988673.0
1636934400,29.12,29.925,29.08,29.61,6317012.0
1637020800,29.83,30.34,29.5,29.62,9441003.0
1637107200,29.4725,29.54,27.585,27.66,9608082.0
1637193600,27.58,28.335,26.935,27.58,1.0886075E7
1637280000,26.6,27.01,25.65,26.0,1.242905E7
1637539200,26.06,27.355,25.92,26.53,1.1657932E7
1637625600,27.18,28.5,27.07,28.47,1.0604527E7
1637712000,27.97,29.21,27.97,28.61,8531584.0
1637884800,26.35,26.55,25.07,26.24,8469035.0
1638144000,27.425,27.6799,26.35,26.83,9203235.0
1638230400,25.25,26.51,25.03,25.77,1.2519291E7
1638316800,26.855,27.17,25.2,25.25,1.1200459E7
1638403200,25.21,26.335,24.77,26.18,1.1459614E7
1638489600,26.71,26.97,25.2792,25.58,1.481625E7
1638748800,26.38,26.475,25.33,25.85,8350657.0
1638835200,26.42,27.46,26.3,26.89,7865452.0
1638921600,26.89,27.2,26.605,26.63,7695410.0
1639008000,26.225,26.49,25.945,26.03,1.0568176E7
1639094400,26.53,26.81,25.8,26.67,8941472.0
1639353600,26.34,26.58,25.16,25.28,1.0501594E7
1639440000,24.79,25.71,24.65,24.95,7080145.0
1639526400,24.855,25.225,23.67,25.1,7724597.0
1639612800,25.55,25.84,24.555,24.79,8682236.0
1639699200,24.31,24.925,23.94,24.38,1.6749596E7
1639958400,23.4,23.975,22.94,23.94,7124007.0
1640044800,24.51,25.395,24.49,25.34,5777146.0
1640131200,24.94,26.2,24.88,25.83,1.0304782E7
1640217600,25.9,26.425,25.88,26.07,4694362.0
1640563200,25.94,28.01,25.505,27.97,8833213.0
1640649600,28.275,28.625,27.7299,27.93,6779344.0
1640736000,27.89,28.51,27.6,27.91,7091579.0
1640822400,27.91,28.2,27.01,27.06,5341501.0
