1614211200,50.47,50.745,49.98,50.17,1.4211089E7
1614297600,50.2,50.21,48.97,48.99,2.3638352E7
1614556800,49.44,50.44,49.4,49.9,1.3904859E7
1614643200,49.84,50.56,49.7,50.1,1.1755132E7
1614729600,49.72,50.56,49.71,49.98,1.5410665E7
1614816000,50.31,51.09,49.62,49.94,2.2036421E7
1614902400,50.05,50.95,49.9,50.79,2.1310758E7
1615161600,51.47,52.49,51.16,51.64,2.508487E7
1615248000,51.72,51.88,50.82,50.86,2.308268E7
1615334400,51.18,51.63,50.715,51.44,2.1331589E7
1615420800,51.41,51.43,50.81,50.88,1.7417652E7
1615507200,50.59,50.679,50.2,50.36,1.7598594E7
1615766400,50.5,51.12,50.47,51.03,1.3414078E7
1615852800,51.2,51.52,51.04,51.22,1.4214187E7
1615939200,51.25,51.62,51.15,51.24,1.7502653E7
1616025600,51.06,51.19,50.485,50.57,1.8007306E7
1616112000,50.46,51.08,50.17,50.81,6.7845715E7
1616371200,50.32,51.08,50.32,51.0,1.7911391E7
1616457600,50.99,51.65,50.825,51.39,1.6936692E7
1616544000,51.17,51.89,51.15,51.52,1.4997373E7
1616630400,51.7,52.06,51.17,52.02,1.7091938E7
1616716800,52.14,53.11,51.76,53.04,1.7126693E7
1616976000,52.73,53.94,52.71,53.85,1.7514066E7
1617062400,53.75,53.79,52.925,53.15,1.4871754E7
1617148800,53.03,53.17,52.5,52.71,1.5826474E7
1617235200,52.96,53.15,52.455,52.51,1.5834732E7
1617580800,52.35,53.215,52.29,52.81,1.6368724E7
1617667200,53.04,53.65,52.9,53.19,1.5614268E7
1617753600,53.28,53.5,53.12,53.28,1.0062687E7
1617840000,53.17,53.38,52.97,53.12,9695561.0
1617926400,53.17,53.28,52.81,53.18,1.0828169E7
1618185600,53.33,53.55,53.095,53.35,8565279.0
1618272000,53.04,53.285,52.81,53.09,1.1071689E7
1618358400,52.98,53.19,52.645,53.08,9787597.0
1618444800,53.13,53.66,53.12,53.33,1.3078104E7
1618531200,53.74,53.8,53.375,53.68,1.7974107E7
1618790400,54.0,54.3582,53.3,54.0,1.9352942E7
1618876800,53.84,54.59,53.81,54.17,1.4419247E7
1618963200,54.24,54.74,54.24,54.61,1.38665E7
1619049600,54.47,54.865,54.315,54.44,1.2558856E7
1619136000,54.4,54.59,54.17,54.47,9023480.0
1619395200,54.47,54.51,53.58,53.66,1.1684627E7
1619481600,53.56,53.7,53.32,53.58,9852430.0
1619568000,53.98,54.047,53.435,53.59,1.0868141E7
1619654400,53.54,54.36,53.43,54.26,1.5390993E7
1619740800,54.25,54.27,53.69,53.98,1.491257E7
1620000000,54.27,54.795,54.16,54.48,1.041792E7
1620086400,54.57,54.62,53.94,54.14,1.4151238E7
1620172800,54.14,54.09,53.745,54.0,6505842.0
1620259200,54.12,54.605,54.05,54.54,1.1572695E7
1620345600,54.44,54.77,54.16,54.51,1.0637483E7
1620604800,54.88,55.495,54.831,54.91,1.5545823E7
1620691200,55.03,55.14,54.045,54.32,1.2986733E7
1620777600,54.36,54.555,53.875,54.04,1.5836456E7
1620864000,53.97,54.775,53.83,54.51,1.5476903E7
1620950400,54.9,55.1,54.69,54.73,1.1725564E7
1621209600,54.84,55.02,54.5,54.64,1.2119758E7
1621296000,54.39,54.5599,54.1,54.34,1.3232497E7
1621382400,54.12,54.18,53.61,54.17,1.5126119E7
1621468800,54.12,54.8,54.12,54.65,1.0948425E7
1621555200,54.8,55.115,54.22,54.62,1.6033217E7
1621814400,54.63,54.93,54.49,54.8,1.0326136E7
1621900800,54.82,54.82,54.345,54.79,1.1916454E7
1621987200,54.98,55.05,54.59,55.03,1.6064277E7
1622073600,55.21,55.57,54.775,55.49,5.910957E7
1622160000,55.35,55.71,55.2,55.29,1.7011952E7
1622505600,55.34,55.65,55.095,55.28,1.3304325E7
1622592000,55.5,55.56,55.26,55.5,1.1328699E7
1622678400,55.18,55.74,55.1,55.64,1.7364323E7
1622764800,55.9,56.48,55.78,56.24,1.893506E7
1623024000,56.31,56.34,55.81,56.04,1.4011112E7
1623110400,56.25,56.25,55.545,55.65,1.0968281E7
1623196800,55.75,55.92,55.48,55.48,9838835.0
1623283200,55.91,56.12,55.76,55.91,1.2444369E7
1623369600,55.99,56.21,55.655,56.16,1.1825803E7
1623628800,55.69,55.71,55.2,55.55,9710829.0
1623715200,55.78,55.79,55.19,55.41,1.1154217E7
1623801600,55.44,55.46,54.64,54.67,1.5211721E7
1623888000,54.67,55.15,54.645,54.95,1.065839E7
1623974400,54.51,54.62,53.72,53.77,3.1445555E7
1624233600,54.22,54.43,54.0,54.36,1.440431E7
1624320000,54.34,54.85,54.255,54.56,1.3072841E7
1624406400,54.56,54.6,54.11,54.12,1.2339159E7
1624492800,54.26,54.415,54.0,54.39,1.1488442E7
1624579200,54.24,54.47,54.01,54.32,1.888034E7
1624838400,54.25,54.37,54.0,54.26,1.0556912E7
1624924800,54.13,54.34,53.72,53.86,1.2300924E7
1625011200,53.8,54.18,53.75,54.11,1.4614195E7
1625097600,54.34,54.48,53.855,53.96,1.3214702E7
1625184000,54.0,54.45,54.0,54.18,1.0605054E7
1625529600,53.99,54.09,53.55,53.88,1.5278172E7
1625616000,53.72,54.375,53.72,54.32,1.4377872E7
1625702400,54.01,54.165,53.735,54.13,1.1943918E7
1625788800,54.25,54.52,54.18,54.46,1.0847005E7
1626048000,54.32,54.595,54.27,54.48,1.5107579E7
1626134400,54.95,55.295,54.75,55.02,1.5170812E7
1626220800,55.02,56.3499,54.96,56.26,2.2002675E7
1626307200,56.24,56.47,55.91,56.44,1.5068176E7
1626393600,56.46,56.68,56.26,56.4,1.486054E7
1626652800,56.08,56.35,55.16,55.73,1.9526983E7
1626739200,55.73,56.3299,55.52,55.83,1.625789E7
1626825600,57.33,57.56,56.425,56.55,2.0918157E7
1626912000,56.62,56.74,56.05,56.47,1.3402711E7
1626998400,56.59,57.33,56.45,57.01,1.2143963E7
1627257600,56.89,57.12,56.56,57.06,8681136.0
1627344000,57.11,57.54,56.92,57.26,1.2794364E7
1627430400,56.99,57.16,56.629,56.74,9857959.0
1627516800,57.07,57.25,56.86,57.05,9599110.0
1627603200,57.15,57.25,56.9,57.03,1.1727287E7
1627862400,57.2,57.24,56.705,56.88,9777990.0
1627948800,57.0,57.0,56.745,56.92,8825480.0
1628035200,56.75,56.95,56.0101,56.1,1.1888363E7
1628121600,56.44,56.59,56.29,56.5,9806780.0
1628208000,56.6,56.74,56.44,56.64,1.040925E7
1628467200,56.795,56.88,56.4308,56.65,8859893.0
1628553600,56.84,57.17,56.655,56.8,1.0906922E7
1628640000,56.89,57.18,56.71,56.73,8370669.0
1628726400,56.73,56.98,56.73,56.84,6169450.0
1628812800,56.81,57.3,56.771,57.23,7714175.0
1629072000,57.2,57.49,57.03,57.48,7973528.0
1629158400,57.46,57.555,57.01,57.28,1.0346446E7
1629244800,57.19,57.23,56.42,56.5,1.3873728E7
1629331200,56.06,56.98,55.95,56.86,9223662.0
1629417600,56.84,57.0299,56.58,56.64,1.0543566E7
1629676800,56.67,56.75,56.38,56.44,8912813.0
1629763200,56.64,56.64,55.9,56.01,1.2067193E7
1629849600,56.06,56.17,55.73,56.07,1.1270669E7
1629936000,55.95,55.98,55.51,55.54,1.0331493E7
1630022400,55.66,55.785,55.45,55.65,8844146.0
1630281600,55.69,56.2,55.64,56.18,1.0034681E7
1630368000,56.16,56.515,56.0,56.31,1.4185706E7
1630454400,56.38,56.8,56.28,56.69,9351120.0
1630540800,56.77,57.03,56.41,56.77,1.1654234E7
1630627200,56.46,56.765,56.245,56.73,1.3220668E7
1630972800,56.6,56.69,55.51,55.67,2.0037974E7
1631059200,55.61,56.48,55.61,56.42,1.2040068E7
1631145600,56.18,56.42,55.8,55.86,1.2545367E7
1631232000,56.01,56.13,55.515,55.61,1.057371E7
1631491200,55.74,56.395,55.74,56.07,2.0274271E7
1631577600,55.92,55.98,55.55,55.69,1.3918852E7
1631664000,55.68,56.0,55.42,55.88,1.5745981E7
1631750400,55.72,55.985,54.82,55.35,1.743042E7
1631836800,55.02,55.194,54.37,54.44,3.3383192E7
1632096000,54.11,54.4,53.7273,54.06,2.754245E7
1632182400,54.39,54.82,53.94,54.05,1.6418161E7
1632268800,54.505,54.56,54.0623,54.13,1.2719723E7
1632355200,54.26,54.6175,54.0,54.04,1.3836215E7
1632441600,54.0,54.24,53.86,53.89,9682234.0
1632700800,53.85,54.245,53.57,53.61,1.2429466E7
1632787200,53.46,53.46,52.43,52.64,1.992609E7
1632873600,52.64,53.155,52.56,52.96,1.3941474E7
1632960000,53.17,53.325,52.43,52.47,1.7674372E7
1633046400,52.78,53.2,52.5707,53.02,1.627741E7
1633305600,53.06,53.525,52.4,52.99,1.8973448E7
1633392000,53.02,53.47,52.93,53.08,1.7173137E7
1633478400,52.77,53.765,52.51,53.71,2.1284532E7
1633564800,53.99,54.28,53.81,53.88,1.3774366E7
1633651200,54.0,54.39,53.895,54.12,1.378682E7
1633910400,54.21,54.39,54.01,54.23,1.2378523E7
1633996800,54.42,54.83,54.22,54.23,1.9474368E7
1634083200,54.17,54.43,53.79,54.24,1.2143664E7
1634169600,54.39,54.805,54.31,54.61,1.3704288E7
1634256000,54.64,54.88,54.285,54.48,1.7867141E7
1634515200,54.35,54.39,53.86,53.94,1.5861788E7
1634601600,54.04,54.2,53.77,54.15,1.1068618E7
1634688000,54.18,54.76,54.11,54.63,1.2474869E7
1634774400,54.6,54.67,54.21,54.35,1.4388305E7
1634860800,54.39,54.53,54.07,54.45,1.2828798E7
1635120000,54.38,54.47,54.015,54.23,1.1855031E7
1635206400,54.32,54.58,54.2345,54.47,1.2086749E7
1635292800,55.97,56.08,55.265,55.52,2.4019827E7
1635379200,55.75,56.11,55.62,56.04,1.5927963E7
1635465600,55.87,56.465,55.78,56.37,2.4463737E7
1635724800,56.39,56.4,55.9,56.17,1.1651091E7
1635811200,56.47,56.5,55.965,56.1,1.1498857E7
1635897600,56.0,56.33,55.775,56.29,1.0788276E7
1635984000,56.11,56.63,56.03,56.6,1.0820196E7
1636070400,56.84,57.16,56.59,56.84,1.288666E7
1636329600,56.75,56.89,56.13,56.33,1.2827968E7
1636416000,56.41,56.52,56.09,56.49,1.0155817E7
1636502400,56.54,56.92,56.29,56.72,8813611.0
1636588800,56.825,56.88,56.57,56.74,7257681.0
1636675200,56.75,56.985,56.545,56.61,1.016251E7
1636934400,56.53,56.68,56.27,56.62,1.0289188E7
1637020800,56.62,56.94,56.185,56.22,1.3756461E7
1637107200,56.04,56.05,55.65,55.91,1.3288677E7
1637193600,55.83,55.93,55.14,55.41,1.5380377E7
1637280000,55.44,55.485,54.9047,55.13,1.581366E7
1637539200,55.1,56.02,55.08,55.47,1.6906227E7
1637625600,55.66,56.1064,55.5,55.88,1.3836255E7
1637712000,55.71,55.835,55.03,55.43,1.2598975E7
1637884800,54.59,54.75,53.58,53.73,1.4754338E7
1638144000,54.045,54.73,53.93,54.58,2.2712471E7
1638230400,53.6,53.625,52.44,52.45,3.0485169E7
1638316800,52.98,53.52,52.28,52.3,1.8724144E7
1638403200,52.6,53.34,52.505,53.07,1.7074165E7
1638489600,53.33,53.61,52.98,53.54,2.1064353E7
1638748800,54.31,55.25,54.14,54.91,2.6624137E7
1638835200,55.02,55.415,54.85,55.21,2.3832724E7
1638921600,55.12,55.35,54.36,55.0,1.8026446E7
1639008000,54.75,55.13,54.585,54.86,1.3846415E7
1639094400,55.25,56.32,55.07,56.28,2.3153567E7
1639353600,56.98,57.93,56.955,57.76,3.1362827E7
1639440000,57.4,58.17,57.4,57.8,2.4806569E7
1639526400,57.93,58.25,57.65,58.06,2.4923791E7
1639612800,57.98,58.88,57.9,58.65,2.4696859E7
1639699200,58.49,58.92,57.7,57.73,5.1899377E7
1639958400,57.2,57.78,57.0,57.54,2.0879477E7
1640044800,57.61,57.965,57.53,57.77,1.5864885E7
1640131200,57.71,58.19,57.49,58.18,1.2447436E7
1640217600,58.52,58.61,57.94,58.22,1.1027341E7
1640563200,58.0,58.69,58.0,58.65,9862192.0
1640649600,58.4,58.94,58.3,58.88,8982271.0
1640736000,58.95,59.095,58.66,58.95,9996046.0
1640822400,59.06,59.22,58.76,58.78,6002102.0
