1620172800,166.72,168.9225,166.57,168.36,784935.0
1620259200,169.28,170.79,167.92,168.63,951129.0
1620345600,168.63,169.13,167.4,168.49,780934.0
1620604800,168.86,171.14,168.7801,170.31,1385206.0
1620691200,171.83,172.16,168.41,168.92,986684.0
1620777600,169.05,169.52,167.44,167.6,1071406.0
1620864000,167.26,172.54,167.1,171.6,1462665.0
1620950400,172.05,173.64,171.11,171.11,840340.0
1621209600,171.23,173.83,170.71,172.49,1123032.0
1621296000,172.32,174.2344,172.32,172.79,1372525.0
1621382400,172.18,173.08,171.12,172.28,998850.0
1621468800,171.61,174.16,171.465,173.09,1006614.0
1621555200,173.58,174.74,173.26,173.76,904460.0
1621814400,174.01,175.09,173.75,174.1,725464.0
1621900800,174.08,174.75,172.275,174.72,766591.0
1621987200,174.38,175.23,173.78,174.3,814801.0
1622073600,174.3,174.905,173.01,173.45,1026035.0
1622160000,173.52,174.22,173.02,173.05,871121.0
1622505600,173.66,174.6,171.87,172.65,752196.0
1622592000,173.27,174.215,172.7301,173.54,767783.0
1622678400,173.26,174.63,172.66,174.54,758142.0
1622764800,174.86,175.55,174.22,174.9,599121.0
1623024000,175.4,175.4,172.81,173.99,648581.0
1623110400,174.29,174.29,173.08,173.58,552612.0
1623196800,173.11,173.59,172.54,172.86,553855.0
1623283200,172.79,174.66,172.79,174.38,580131.0
1623369600,175.08,175.08,173.4,174.8,443503.0
1623628800,174.41,174.67,172.95,174.67,618452.0
1623715200,174.81,175.07,173.86,174.85,434375.0
1623801600,175.14,175.27,172.54,172.67,667250.0
1623888000,172.67,173.76,171.54,173.51,502473.0
1623974400,172.53,172.53,170.37,170.49,1333279.0
1624233600,171.44,172.33,171.18,172.24,856905.0
1624320000,172.84,173.56,172.09,172.27,615092.0
1624406400,171.63,171.77,170.33,170.37,803588.0
1624492800,170.1,173.62,169.49,172.39,1959747.0
1624579200,172.55,175.3325,171.97,175.12,1778836.0
1624838400,175.15,175.86,173.86,174.54,762241.0
1624924800,174.18,174.88,171.52,172.0,998815.0
1625011200,172.0,174.4,171.9,174.18,1235399.0
1625097600,174.21,175.455,173.44,173.7,875448.0
1625184000,174.33,174.9088,173.65,174.0,661108.0
1625529600,174.11,175.42,173.0,175.1,879203.0
1625616000,175.08,178.36,174.94,176.57,1338826.0
1625702400,175.91,177.5,174.99,175.79,976373.0
1625788800,176.55,177.21,176.1,176.75,779386.0
1626048000,176.4,176.87,175.3301,176.82,794144.0
1626134400,176.395,177.09,175.28,175.93,755562.0
1626220800,176.03,178.01,175.5,177.57,669826.0
1626307200,177.2,179.65,177.2,179.49,565632.0
1626393600,179.83,180.575,179.22,179.99,852564.0
1626652800,179.62,181.255,178.06,179.43,1037816.0
1626739200,180.28,182.24,179.81,180.28,824360.0
1626825600,180.7,180.768,177.91,178.02,569216.0
1626912000,177.48,178.195,176.6398,176.91,555182.0
1626998400,177.11,179.41,176.79,179.26,563075.0
1627257600,179.02,179.41,177.85,178.0,719163.0
1627344000,177.79,179.76,177.62,179.24,901558.0
1627430400,178.63,179.07,175.4,176.5,1075893.0
1627516800,175.25,179.29,174.2,178.52,1138908.0
1627603200,178.65,179.775,178.16,178.88,788395.0
1627862400,179.55,179.55,177.71,178.41,701515.0
1627948800,178.45,180.175,178.145,179.85,546522.0
1628035200,180.0,180.08,178.04,178.16,626538.0
1628121600,179.0,179.83,178.4201,178.75,648350.0
1628208000,179.2,179.78,178.14,178.59,444829.0
1628467200,178.59,179.27,178.135,178.47,422231.0
1628553600,178.79,179.37,178.18,178.96,557600.0
1628640000,179.17,179.88,178.4,178.67,518712.0
1628726400,179.22,179.24,177.41,177.64,667752.0
1628812800,178.15,179.725,178.12,179.4,624323.0
1629072000,179.65,181.23,179.65,181.16,471844.0
1629158400,181.43,182.71,180.85,182.13,691805.0
1629244800,181.73,181.93,179.35,179.51,706686.0
1629331200,177.66,181.15,177.6,180.25,531368.0
1629417600,180.25,181.08,179.13,180.03,631263.0
1629676800,180.0,180.41,178.69,178.75,755353.0
1629763200,178.73,178.83,176.1,176.14,1053759.0
1629849600,175.79,176.23,175.05,175.6,549855.0
1629936000,175.14,175.83,174.47,175.11,518574.0
1630022400,175.67,176.285,174.66,175.63,570310.0
1630281600,175.27,177.49,175.27,176.53,596971.0
1630368000,176.385,178.0,176.2,177.7,1127877.0
1630454400,178.25,178.55,176.77,178.22,526062.0
1630540800,178.3,179.165,177.425,178.22,545934.0
1630627200,178.17,178.35,176.81,177.99,462910.0
1630972800,177.93,177.93,173.63,173.73,687418.0
1631059200,173.72,176.75,173.29,176.63,744592.0
1631145600,176.58,176.68,174.995,175.4,623532.0
1631232000,175.32,175.85,174.2915,175.06,570565.0
1631491200,175.57,177.27,175.36,175.48,475833.0
1631577600,175.47,175.95,174.1,174.55,648081.0
1631664000,174.29,176.28,174.22,175.08,516322.0
1631750400,175.14,176.29,173.79,175.56,498741.0
1631836800,175.04,176.21,174.665,175.07,1278371.0
1632096000,174.32,175.23,171.89,173.43,629030.0
1632182400,173.95,174.77,171.62,171.78,662141.0
1632268800,172.8,173.22,170.69,172.39,768703.0
1632355200,172.79,174.67,172.3644,173.07,741244.0
1632441600,173.58,175.13,173.0918,174.04,817201.0
1632700800,173.75,175.05,170.63,170.9,694972.0
1632787200,170.5,170.91,167.8,168.68,830510.0
1632873600,169.2,172.76,169.17,171.9,748696.0
1632960000,172.65,172.83,169.24,169.25,795198.0
1633046400,170.01,171.675,168.72,170.78,814547.0
1633305600,171.18,172.93,169.73,171.56,1120954.0
1633392000,172.68,175.815,171.65,174.47,1099034.0
1633478400,174.23,178.93,173.5501,178.55,1344952.0
1633564800,179.12,181.03,177.44,178.05,1367104.0
1633651200,178.15,178.8,177.03,177.75,639229.0
1633910400,177.68,178.96,177.22,178.21,849494.0
1633996800,178.53,180.6406,177.74,179.5,1523023.0
1634083200,179.93,180.605,177.28,180.15,858175.0
1634169600,181.0,182.23,179.86,182.21,843990.0
1634256000,182.17,182.25,179.05,179.61,2607621.0
1634515200,179.65,179.9607,178.42,178.73,743320.0
1634601600,178.82,180.24,178.37,179.7,657855.0
1634688000,179.9,181.015,179.73,180.19,610491.0
1634774400,181.84,181.84,179.64,180.3,543105.0
1634860800,180.32,182.69,180.1,182.1,481866.0
1635120000,182.04,182.07,180.11,180.23,597356.0
1635206400,180.88,182.32,180.22,181.71,692413.0
1635292800,182.42,182.6025,178.61,179.51,1025020.0
1635379200,178.8,181.92,178.0,179.4,1900914.0
1635465600,176.22,178.25,174.39,175.35,1043762.0
1635724800,175.4,176.2,173.93,174.68,753331.0
1635811200,175.27,176.27,172.721,175.5,709733.0
1635897600,175.51,177.0,174.89,176.56,618395.0
1635984000,176.37,176.85,174.41,175.37,600035.0
1636070400,175.93,177.06,174.95,175.39,900500.0
1636329600,175.87,175.87,173.115,174.74,560702.0
1636416000,174.28,176.2,174.09,176.18,763845.0
1636502400,176.7,180.0,176.11,179.56,874235.0
1636588800,179.55,179.55,177.49,178.35,433210.0
1636675200,178.85,178.97,177.46,177.69,564745.0
1636934400,178.09,178.48,176.62,177.47,659120.0
1637020800,177.89,179.05,177.59,177.72,745773.0
1637107200,177.72,179.75,177.44,179.3,645435.0
1637193600,178.42,180.54,177.99,180.11,840274.0
1637280000,181.0,181.4199,178.79,179.33,1277719.0
1637539200,178.76,182.48,177.92,181.15,750545.0
1637625600,181.27,183.73,181.27,182.21,1283747.0
1637712000,182.21,182.55,180.22,180.97,708252.0
1637884800,180.43,181.77,177.47,177.92,609475.0
1638144000,178.56,179.92,176.965,179.16,1057190.0
1638230400,178.1,179.32,176.25,177.49,3210301.0
1638316800,178.81,179.37,175.08,175.51,1263670.0
1638403200,176.19,178.2299,175.775,176.69,921525.0
1638489600,178.03,179.935,177.7394,179.61,944499.0
1638748800,181.19,182.01,180.265,180.7,975258.0
1638835200,180.78,183.275,179.89,182.0,735305.0
1638921600,181.95,183.51,180.58,183.22,1010272.0
1639008000,183.15,184.66,182.51,183.5,701411.0
1639094400,184.66,186.77,183.99,186.51,659074.0
1639353600,186.2,189.4999,185.17,188.65,731666.0
1639440000,188.95,189.42,186.85,187.69,770575.0
1639526400,187.94,190.42,187.94,189.77,796797.0
1639612800,189.77,192.66,189.37,192.13,958946.0
1639699200,191.38,192.66,187.27,187.62,1694606.0
1639958400,186.66,188.08,185.72,187.79,568206.0
1640044800,187.74,189.41,186.0848,187.33,599552.0
1640131200,187.98,189.2,187.275,188.87,549506.0
1640217600,189.28,190.045,188.29,188.46,292114.0
1640563200,188.69,189.93,188.17,189.88,282274.0
1640649600,189.91,191.29,189.91,190.97,401411.0
1640736000,191.01,192.6996,190.4952,191.82,413429.0
1640822400,192.59,192.55,191.04,191.27,313755.0
