1622764800,63.865,64.37,63.73,64.02,4693223.0
1623024000,64.25,64.27,63.3,63.67,6339548.0
1623110400,63.63,63.805,63.17,63.29,6290995.0
1623196800,63.15,63.5883,63.01,63.31,5561281.0
1623283200,63.34,63.855,63.295,63.63,6471870.0
1623369600,63.88,63.88,63.39,63.78,3479541.0
1623628800,63.32,63.8,63.25,63.79,4344570.0
1623715200,63.86,63.92,63.51,63.66,6101002.0
1623801600,63.34,63.7917,62.71,62.74,7275448.0
1623888000,62.7636,63.355,62.55,63.19,7435736.0
1623974400,63.04,63.15,61.87,62.14,1.6414995E7
1624233600,62.43,62.89,62.19,62.66,9008370.0
1624320000,62.66,63.04,62.54,62.87,6229974.0
1624406400,62.55,62.8,62.32,62.33,4656308.0
1624492800,62.28,62.905,61.9,62.65,5778941.0
1624579200,62.47,63.3,62.435,63.18,5676059.0
1624838400,63.09,63.48,63.07,63.19,4611347.0
1624924800,62.82,63.02,62.155,62.34,4480345.0
1625011200,62.26,62.57,62.18,62.44,5302262.0
1625097600,62.4,62.77,62.26,62.47,3955300.0
1625184000,62.63,62.85,62.52,62.6,4103195.0
1625529600,62.56,62.56,61.805,62.34,6979803.0
1625616000,62.43,63.31,62.4,63.05,4967050.0
1625702400,63.05,63.555,62.57,62.95,6660622.0
1625788800,62.9,63.215,62.82,63.02,4261743.0
1626048000,62.92,63.03,62.65,62.95,4913997.0
1626134400,63.06,63.6,62.92,63.07,5315084.0
1626220800,63.39,63.73,63.0,63.51,6923524.0
1626307200,63.37,64.17,63.35,64.12,5512092.0
1626393600,64.01,64.45,64.01,64.26,5256381.0
1626652800,64.82,64.965,63.43,64.02,8164458.0
1626739200,64.26,64.91,64.26,64.41,7253761.0
1626825600,64.76,64.82,63.95,64.02,4527873.0
1626912000,63.88,64.02,63.46,63.84,4920645.0
1626998400,64.13,65.1059,63.87,64.89,5975246.0
1627257600,64.79,65.095,64.66,64.84,6054495.0
1627344000,64.92,65.6,64.71,65.23,6917125.0
1627430400,63.88,64.67,63.19,63.4,9224535.0
1627516800,63.5344,63.94,63.24,63.33,7636523.0
1627603200,63.35,63.655,63.13,63.26,6402726.0
1627862400,63.37,63.86,63.31,63.46,5021771.0
1627948800,63.39,63.59,63.22,63.38,3766873.0
1628035200,63.62,63.62,61.55,61.72,8212159.0
1628121600,61.9684,62.075,61.619,61.86,5693034.0
1628208000,61.96,62.11,61.6,61.77,6275156.0
1628467200,62.02,62.255,61.9,62.02,4784162.0
1628553600,61.98,62.33,61.81,62.04,5599403.0
1628640000,62.12,62.78,61.995,62.47,8304203.0
1628726400,62.693,62.693,62.2174,62.39,5403591.0
1628812800,62.61,63.41,62.5,63.36,6595418.0
1629072000,63.5,63.96,63.33,63.69,6865441.0
1629158400,63.73,64.12,63.4499,64.06,5525645.0
1629244800,63.84,64.06,62.91,62.97,4412253.0
1629331200,62.91,63.75,62.79,63.68,5700335.0
1629417600,63.69,63.83,63.27,63.49,4215673.0
1629676800,63.43,63.54,62.97,63.1,4777889.0
1629763200,63.11,63.11,62.1,62.25,5829889.0
1629849600,62.26,62.26,61.715,61.87,5669382.0
1629936000,61.78,61.88,61.29,61.44,4632792.0
1630022400,61.44,62.12,61.32,61.89,5779370.0
1630281600,61.771,62.24,61.65,62.16,4185791.0
1630368000,62.28,62.37,61.76,62.07,7390019.0
1630454400,62.33,62.55,62.035,62.33,4333452.0
1630540800,62.5,62.5,61.675,61.92,4346253.0
1630627200,61.76,61.91,61.05,61.72,5360680.0
1630972800,61.38,61.56,59.94,60.04,7789728.0
1631059200,60.18,60.945,59.91,60.86,7162775.0
1631145600,60.91,60.91,60.53,60.61,4909257.0
1631232000,60.42,60.6,60.095,60.23,5596642.0
1631491200,60.59,61.44,60.53,60.77,7723443.0
1631577600,60.76,60.98,60.19,60.35,3858489.0
1631664000,60.3,60.67,60.06,60.51,5385209.0
1631750400,60.62,60.925,60.08,60.71,7513185.0
1631836800,60.48,61.22,60.15,60.94,1.6980448E7
1632096000,60.77,61.06,59.99,60.43,1.1213103E7
1632182400,60.69,61.14,60.115,60.22,7156728.0
1632268800,60.6,60.97,60.355,60.56,4999067.0
1632355200,60.5,61.12,60.46,60.73,6197629.0
1632441600,60.39,60.71,60.21,60.36,6647140.0
1632700800,60.16,60.55,59.39,59.47,6614124.0
1632787200,59.19,59.3,58.21,58.7,9139721.0
1632873600,58.24,59.49,58.025,59.05,7399101.0
1632960000,59.12,59.295,58.12,58.18,6778312.0
1633046400,58.35,58.54,57.68,58.21,6266417.0
1633305600,58.21,58.78,57.625,58.07,8281840.0
1633392000,58.0,59.11,57.9,58.83,8160903.0
1633478400,58.89,60.245,58.35,60.2,1.1222783E7
1633564800,60.06,60.34,59.79,59.89,7540892.0
1633651200,59.96,60.0,59.405,59.54,5787650.0
1633910400,59.85,59.85,59.34,59.42,5266371.0
1633996800,59.63,59.91,59.42,59.67,6343278.0
1634083200,59.95,60.4,59.365,59.96,5638972.0
1634169600,60.3,60.74,60.17,60.63,4941470.0
1634256000,60.63,60.67,59.76,60.15,1.0518943E7
1634515200,59.89,60.1,59.33,59.75,4434167.0
1634601600,59.9,59.9,59.33,59.79,6977963.0
1634688000,59.99,60.53,59.86,60.29,4228850.0
1634774400,60.17,60.3,59.75,60.16,5713589.0
1634860800,60.12,60.59,60.1,60.52,3822628.0
1635120000,60.7,60.9,60.12,60.34,4979720.0
1635206400,60.32,61.08,60.17,60.83,3938846.0
1635292800,60.96,60.96,60.125,60.39,5127563.0
1635379200,60.42,60.98,60.22,60.95,5106170.0
1635465600,60.92,61.16,60.64,60.74,5074360.0
1635724800,60.7,61.35,60.55,60.91,5322679.0
1635811200,60.9,61.38,60.37,61.36,5385787.0
1635897600,63.045,63.41,61.91,62.34,7451109.0
1635984000,61.77,62.42,61.68,62.09,5914266.0
1636070400,62.5,62.72,62.14,62.26,4609279.0
1636329600,62.29,62.4,61.52,61.88,4321119.0
1636416000,61.88,62.36,61.67,62.24,4258467.0
1636502400,62.52,62.97,62.33,62.73,7044047.0
1636588800,62.68,62.75,62.1,62.47,3661488.0
1636675200,62.5861,63.18,62.3,62.78,5176560.0
1636934400,62.751,62.95,62.51,62.85,3503297.0
1637020800,62.92,63.35,62.43,62.47,6405037.0
1637107200,62.18,62.44,61.97,62.17,1.094891E7
1637193600,62.02,62.59,61.86,62.34,7297843.0
1637280000,62.6,62.62,60.42,60.52,1.0543326E7
1637539200,60.4,61.36,59.935,60.97,7272422.0
1637625600,61.0,61.595,60.88,61.41,6544231.0
1637712000,61.4,61.8,60.95,61.32,5120363.0
1637884800,61.03,61.405,60.09,60.25,4999828.0
1638144000,60.42,60.78,59.89,60.64,6253889.0
1638230400,60.415,60.43,58.6,58.94,1.0679987E7
1638316800,59.37,59.755,58.51,58.56,5762433.0
1638403200,58.81,59.865,58.68,59.46,7525704.0
1638489600,59.8,60.57,59.69,60.26,7735386.0
1638748800,60.68,61.72,60.68,61.42,5921348.0
1638835200,61.42,61.935,61.22,61.41,7717910.0
1638921600,61.33,61.37,60.03,60.88,6678475.0
1639008000,60.86,61.07,60.52,60.99,3518643.0
1639094400,61.51,62.4,61.1,62.26,6999066.0
1639353600,62.3,63.51,61.9,63.17,9512207.0
1639440000,63.13,63.43,62.97,63.39,1.0391293E7
1639526400,63.58,64.97,63.47,64.79,1.1735069E7
1639612800,64.67,66.04,64.33,65.69,1.0808519E7
1639699200,65.61,66.06,64.93,64.96,1.246408E7
1639958400,64.77,64.95,64.39,64.78,8996187.0
1640044800,64.67,64.86,64.09,64.32,6771154.0
1640131200,64.12,64.95,64.11,64.83,5122914.0
1640217600,64.95,65.2461,64.79,64.94,3943261.0
1640563200,64.95,65.56,64.78,65.52,3813168.0
1640649600,65.615,66.08,65.51,66.01,3255225.0
1640736000,66.09,66.535,65.9,66.37,4754031.0
1640822400,66.21,66.34,65.69,65.75,5562958.0
