1618444800,80.52,81.65,80.1,81.33,2534983.0
1618531200,81.62,82.85,81.33,82.07,5786311.0
1618790400,81.935,83.17,81.54,82.33,3111530.0
1618876800,82.52,83.72,82.3,82.41,2832463.0
1618963200,82.57,83.96,81.6,83.88,2646447.0
1619049600,84.12,85.07,83.13,84.08,4529337.0
1619136000,83.49,89.22,83.2,89.15,4341753.0
1619395200,89.58,93.755,89.58,93.27,5177895.0
1619481600,92.73,94.6,92.71,94.23,3829519.0
1619568000,94.66,95.45,94.01,95.2,2972947.0
1619654400,95.8,97.12,94.35,96.83,3231448.0
1619740800,97.01,97.1,92.33,92.84,4829556.0
1620000000,94.0,94.0,90.93,91.6,3622954.0
1620086400,91.14,91.14,86.87,88.48,5893023.0
1620172800,89.34,89.56,87.32,88.43,3837016.0
1620259200,88.91,90.01,87.79,89.99,3609666.0
1620345600,90.06,91.98,88.38,91.56,4634851.0
1620604800,92.46,92.5,88.82,89.99,4500417.0
1620691200,87.73,89.115,85.65,86.76,5254482.0
1620777600,85.9,86.7,83.89,84.41,3179243.0
1620864000,85.01,87.77,84.83,87.13,3082518.0
1620950400,88.5,99.07,88.42,97.97,9345412.0
1621209600,97.26,106.22,97.21,104.23,1.0344524E7
1621296000,104.75,105.1499,100.48,101.17,4535964.0
1621382400,94.7738,99.92,91.68,99.56,4625443.0
1621468800,101.0,102.0,95.5,96.82,3285672.0
1621555200,94.99,96.54,93.38,93.92,3355018.0
1621814400,95.22,99.6,93.96,98.15,3465630.0
1621900800,98.16,98.43,93.08,93.5,3244690.0
1621987200,94.59,96.81,93.73,96.79,2589415.0
1622073600,97.17,98.0,95.77,96.43,3255190.0
1622160000,98.05,98.05,94.95,95.75,2333616.0
1622505600,98.15,98.87,96.51,98.25,2214848.0
1622592000,98.88,100.39,97.55,98.03,2157455.0
1622678400,96.4,97.99,96.06,97.57,1391980.0
1622764800,98.11,99.51,97.72,99.12,1250013.0
1623024000,99.7028,99.74,97.64,98.65,1734402.0
1623110400,99.09,101.19,96.88,100.83,3200671.0
1623196800,101.65,101.65,99.3,99.33,2284656.0
1623283200,99.7,100.1499,96.82,97.46,2105448.0
1623369600,97.89,99.35,96.02,96.77,2318443.0
1623628800,96.76,97.01,94.03,94.66,2018746.0
1623715200,95.12,95.7,93.77,93.94,1382754.0
1623801600,93.75,94.27,92.38,92.69,1840044.0
1623888000,92.0,92.57,87.62,88.82,3802861.0
1623974400,87.275,87.87,85.0,85.3,4831656.0
1624233600,86.3934,86.67,84.68,85.31,2641813.0
1624320000,85.33,85.36,83.69,84.5,2459802.0
1624406400,84.79,85.99,83.93,84.76,2263740.0
1624492800,86.87,86.87,85.5,86.39,2002740.0
1624579200,86.24,87.7,86.1,86.5,1727859.0
1624838400,86.5,87.1099,86.0,86.21,1428505.0
1624924800,86.5,87.8198,86.3,87.68,1739842.0
1625011200,88.54,88.8,87.06,87.93,1533779.0
1625097600,88.1,88.39,86.49,86.62,1648872.0
1625184000,86.9362,87.17,85.79,87.03,1294859.0
1625529600,86.71,87.61,85.12,85.63,1729056.0
1625616000,86.06,88.065,85.54,87.82,2161819.0
1625702400,85.005,87.98,84.58,86.5,1894375.0
1625788800,87.54,88.61,87.036,87.96,1437257.0
1626048000,88.45,89.43,87.765,88.98,1384253.0
1626134400,88.005,89.295,87.54,88.5,1584179.0
1626220800,89.5,90.33,88.84,89.62,1500139.0
1626307200,90.57,90.72,85.46,86.15,2136268.0
1626393600,86.39,86.985,84.07,84.46,1612020.0
1626652800,83.05,84.44,82.13,84.29,1938060.0
1626739200,84.25,86.01,84.06,85.49,2470515.0
1626825600,81.75,83.99,78.86,82.6,6407581.0
1626912000,82.48,83.83,81.96,83.14,2309882.0
1626998400,83.21,85.6,83.17,85.48,2723169.0
1627257600,85.73,87.3,85.73,86.27,2467321.0
1627344000,85.98,86.055,83.13,85.18,2111675.0
1627430400,85.22,87.0637,85.11,86.6,1436913.0
1627516800,87.7292,87.7292,85.75,87.2,1011183.0
1627603200,86.7521,88.95,86.5144,87.9,3085135.0
1627862400,88.65,89.27,87.82,88.5,2174076.0
1627948800,88.66,91.1,88.18,90.42,1962337.0
1628035200,89.94,90.38,89.0059,89.32,1617052.0
1628121600,89.8,91.105,89.51,90.9,1784042.0
1628208000,91.35,93.1799,91.34,92.15,1472079.0
1628467200,91.84,93.13,91.34,92.52,1044545.0
1628553600,92.87,93.78,92.251,92.77,1547220.0
1628640000,92.8,94.29,91.8,94.13,1704499.0
1628726400,94.48,94.48,89.95,90.83,2058680.0
1628812800,90.41,91.75,90.105,90.34,1347439.0
1629072000,91.77,92.39,90.6,90.71,1790541.0
1629158400,89.6,91.15,88.99,90.21,1255559.0
1629244800,90.2134,90.84,88.98,89.03,1384189.0
1629331200,88.08,88.79,87.46,88.14,1435124.0
1629417600,88.33,89.52,87.99,89.44,1269867.0
1629676800,90.07,92.34,89.96,91.66,1255059.0
1629763200,90.7,91.1609,84.69,86.07,5323324.0
1629849600,85.9,89.53,85.9,86.89,3235582.0
1629936000,86.93,87.1988,84.64,84.74,2324985.0
1630022400,84.86,87.1,84.84,86.31,1659080.0
1630281600,86.35,87.27,85.78,86.84,1484258.0
1630368000,87.01,88.225,86.55,87.59,1896892.0
1630454400,88.22,88.22,85.9988,87.19,2046323.0
1630540800,87.91,89.6,87.45,89.5,1630137.0
1630627200,89.64,90.75,89.44,90.32,1484663.0
1630972800,90.65,90.8,87.97,88.06,1811197.0
1631059200,86.4,86.43,83.37,84.33,3542930.0
1631145600,84.4384,88.6,84.36,87.34,4818427.0
1631232000,87.23,88.0,83.61,83.92,3662680.0
1631491200,83.87,84.785,83.17,83.94,1856231.0
1631577600,83.6769,84.98,82.07,82.73,2100099.0
1631664000,82.98,84.3899,82.75,84.35,1867168.0
1631750400,84.15,86.01,84.13,84.82,1782604.0
1631836800,84.24,85.18,83.52,83.74,4437530.0
1632096000,82.31,83.04,81.32,82.95,2267001.0
1632182400,83.08,83.15,81.29,81.57,1697744.0
1632268800,82.55,83.92,82.15,82.94,1504776.0
1632355200,83.47,85.745,83.3,85.04,1564550.0
1632441600,85.0879,86.26,84.35,86.08,1247577.0
1632700800,85.99,88.24,85.69,86.91,1250195.0
1632787200,86.26,87.01,83.89,84.2,2114440.0
1632873600,83.94,84.49,82.48,83.1,1578847.0
1632960000,83.53,83.73,82.48,82.52,1228632.0
1633046400,83.67,85.02,81.34,84.41,1655628.0
1633305600,84.23,85.71,83.58,84.14,2131665.0
1633392000,84.43,85.78,82.83,85.15,2084958.0
1633478400,81.17,81.95,79.36,80.61,4414089.0
1633564800,81.36,82.63,80.67,81.78,2111259.0
1633651200,82.23,82.55,79.84,79.93,1985705.0
1633910400,79.85,82.215,79.7,81.63,2514382.0
1633996800,81.95,82.1,78.2,79.01,2558116.0
1634083200,79.23,80.3,78.76,79.57,1357399.0
1634169600,80.5,83.49,80.32,82.5,2105233.0
1634256000,82.46,83.3,81.72,81.99,1733209.0
1634515200,81.39,82.2133,80.79,81.24,1911840.0
1634601600,81.25,81.51,79.84,81.12,2425549.0
1634688000,81.23,82.1893,80.48,80.53,1983381.0
1634774400,80.15,82.25,79.84,82.24,2606339.0
1634860800,86.5,88.97,85.1,87.23,5172784.0
1635120000,88.5909,89.87,87.58,89.16,3979565.0
1635206400,87.76,89.0,85.94,88.07,3877244.0
1635292800,88.67,89.0,87.54,88.03,2154447.0
1635379200,88.49,89.99,88.49,89.55,1766114.0
1635465600,88.25,89.54,87.76,89.07,2702318.0
1635724800,89.55,93.25,89.46,91.9,2293363.0
1635811200,92.13,92.14,90.49,91.82,1754589.0
1635897600,92.2,94.82,91.91,93.46,2722302.0
1635984000,94.0,95.33,93.63,95.3,1376062.0
1636070400,95.7,97.36,95.53,96.75,1636896.0
1636329600,97.12,98.14,97.0,97.72,1275479.0
1636416000,97.69,99.5,96.89,99.29,2631933.0
1636502400,99.18,100.67,98.18,99.02,1876487.0
1636588800,99.15,106.68,99.1,105.26,5507448.0
1636675200,105.94,116.93,105.6,108.12,7778512.0
1636934400,108.19,108.3,105.205,105.66,3037383.0
1637020800,106.09,106.45,103.33,103.66,2918095.0
1637107200,103.67,104.5,100.36,100.89,3194794.0
1637193600,101.43,101.9389,100.25,101.25,2736759.0
1637280000,101.88,102.82,100.65,100.78,1831377.0
1637539200,101.098,103.6899,100.64,101.62,2405483.0
1637625600,101.93,103.4699,100.01,101.58,2040705.0
1637712000,101.18,101.74,100.5,101.04,1644727.0
1637884800,99.22,100.36,98.07,98.62,1345398.0
1638144000,100.77,104.4299,100.69,104.06,2425401.0
1638230400,102.95,104.73,101.642,102.67,4115864.0
1638316800,104.1618,108.45,103.71,103.84,3058007.0
1638403200,103.29,106.11,102.62,105.11,2016155.0
1638489600,103.77,106.32,103.09,105.41,3038417.0
1638748800,104.74,105.37,101.6,103.59,1937783.0
1638835200,105.11,109.39,104.29,108.52,2593153.0
1638921600,108.84,109.0,104.46,105.7,2301043.0
1639008000,105.36,106.18,102.83,102.93,1519796.0
1639094400,103.51,103.98,101.65,103.91,1213986.0
1639353600,103.68,103.78,100.75,101.68,1458898.0
1639440000,101.05,102.6183,100.07,102.44,1824066.0
1639526400,102.72,104.7,100.6,104.53,1610947.0
1639612800,105.43,106.735,103.99,104.61,2084019.0
1639699200,103.94,105.305,102.5401,104.51,4205473.0
1639958400,103.89,105.99,103.15,105.13,1986852.0
1640044800,107.54,109.28,105.79,109.22,2088558.0
1640131200,108.36,110.35,107.25,110.31,1583807.0
1640217600,110.65,112.19,110.5,111.42,1105597.0
1640563200,111.58,113.95,111.51,113.61,849250.0
1640649600,114.0,114.29,113.0,113.84,753234.0
1640736000,114.1,116.35,114.1,115.0,1456210.0
1640822400,114.99,115.8786,113.675,113.78,1446656.0
