1616544000,2231.8,2278.0,2199.01,2202.73,441138.0
1616630400,2186.7,2282.88,2173.0,2268.91,421331.0
1616716800,2275.94,2329.33,2246.64,2323.53,377006.0
1616976000,2311.0,2375.0,2307.41,2351.36,341445.0
1617062400,2343.25,2370.23,2316.79,2334.89,250426.0
1617148800,2345.68,2363.9246,2319.31,2329.84,530845.0
1617235200,2354.28,2389.725,2348.23,2382.46,248403.0
1617580800,2410.0,2436.88,2386.86,2409.18,342367.0
1617667200,2415.0,2447.41,2407.23,2422.0,411122.0
1617753600,2429.06,2440.21,2395.57,2410.64,235518.0
1617840000,2392.0,2435.43,2392.0,2427.99,222006.0
1617926400,2434.0,2454.72,2405.55,2450.06,239783.0
1618185600,2436.0,2450.2003,2396.49,2409.05,551401.0
1618272000,2403.92,2415.79,2367.15,2404.29,789693.0
1618358400,2413.1,2482.82,2407.48,2454.22,939673.0
1618444800,2467.54,2468.93,2426.18,2433.21,639277.0
1618531200,2443.73,2489.41,2435.83,2476.9,783479.0
1618790400,2480.43,2488.32,2443.11,2456.2,326990.0
1618876800,2433.75,2436.49,2317.29,2345.0,477774.0
1618963200,2359.92,2365.99,2343.06,2357.73,280834.0
1619049600,2353.72,2395.0,2343.0,2347.05,287538.0
1619136000,2367.19,2404.33,2350.46,2395.43,253725.0
1619395200,2424.89,2460.93,2407.0,2458.25,323333.0
1619481600,2458.0,2469.12,2441.67,2464.15,220717.0
1619568000,2475.0,2514.99,2461.0,2505.1,323513.0
1619654400,2507.47,2516.0,2476.01,2501.43,218974.0
1619740800,2497.7,2497.7,2436.14,2466.08,328219.0
1620000000,2484.07,2486.99,2435.31,2440.44,190108.0
1620086400,2409.79,2427.815,2368.83,2382.94,339356.0
1620172800,2402.05,2403.745,2327.19,2337.92,381799.0
1620259200,2297.71,2324.0,2255.15,2279.35,432716.0
1620345600,2312.24,2361.42,2290.74,2327.08,381586.0
1620604800,2331.64,2333.0,2261.69,2263.1,382940.0
1620691200,2230.0,2262.77,2205.08,2247.68,418898.0
1620777600,2231.31,2236.55,2163.475,2172.25,417198.0
1620864000,2193.95,2235.665,2162.145,2207.27,299554.0
1620950400,2251.12,2291.8475,2227.41,2282.48,340396.0
1621209600,2261.54,2275.5,2211.59,2223.15,322346.0
1621296000,2231.55,2252.6,2210.6,2211.62,344690.0
1621382400,2167.29,2272.71,2161.775,2270.01,405798.0
1621468800,2279.84,2309.76,2260.91,2306.05,311902.0
1621555200,2324.57,2336.3,2268.34,2293.38,263248.0
1621814400,2301.72,2356.15,2300.2017,2348.48,332633.0
1621900800,2357.5,2373.88,2329.29,2339.01,278103.0
1621987200,2366.49,2372.7,2341.61,2347.0,293954.0
1622073600,2360.77,2360.77,2326.69,2334.78,689051.0
1622160000,2339.84,2367.81,2315.48,2361.55,232346.0
1622505600,2380.0,2380.29,2316.05,2328.28,316127.0
1622592000,2339.7,2356.5,2310.71,2317.92,292717.0
1622678400,2293.42,2327.05,2262.0,2295.81,283321.0
1622764800,2304.78,2328.46,2304.24,2315.69,173690.0
1623024000,2319.83,2341.12,2291.56,2298.52,198847.0
1623110400,2300.42,2319.515,2290.18,2303.74,233967.0
1623196800,2300.0,2330.34,2294.76,2314.06,266412.0
1623283200,2307.33,2328.75,2282.87,2324.45,269396.0
1623369600,2313.9,2327.93,2293.42,2304.37,291782.0
1623628800,2311.87,2315.67,2290.85,2305.04,190220.0
1623715200,2302.37,2332.9999,2283.82,2301.96,212092.0
1623801600,2312.02,2319.3509,2284.68,2298.23,168022.0
1623888000,2296.14,2318.99,2287.45,2294.0,247775.0
1623974400,2283.09,2299.02,2230.52,2242.61,482961.0
1624233600,2253.89,2276.71,2231.23,2263.07,203061.0
1624320000,2267.89,2276.65,2239.0,2250.9,214371.0
1624406400,2251.04,2261.03,2232.73,2246.28,162176.0
1624492800,2267.69,2267.97,2234.55,2246.23,212271.0
1624579200,2257.9,2299.38,2246.46,2281.66,337252.0
1624838400,2249.75,2260.0,2171.605,2204.55,612424.0
1624924800,2192.32,2196.87,2165.9001,2172.19,517713.0
1625011200,2178.54,2220.0,2175.0,2188.09,414826.0
1625097600,2194.67,2224.0,2194.67,2210.02,245186.0
1625184000,2220.13,2246.59,2215.3,2238.89,243275.0
1625529600,2233.76,2243.17,2217.96,2222.32,302194.0
1625616000,2224.92,2227.45,2153.0306,2166.77,273262.0
1625702400,2150.15,2184.5899,2126.28,2163.92,299601.0
1625788800,2179.38,2205.34,2160.445,2194.99,296240.0
1626048000,2182.06,2206.18,2166.5001,2204.0,302273.0
1626134400,2204.4,2228.74,2185.81,2188.44,395020.0
1626220800,2206.02,2218.1,2175.89,2176.62,211500.0
1626307200,2173.0,2183.31,2145.5,2169.39,271851.0
1626393600,2183.89,2186.48,2139.7,2144.72,187843.0
1626652800,2101.71,2121.67,2058.68,2067.55,456763.0
1626739200,2067.55,2141.45,2053.575,2130.43,313985.0
1626825600,2143.69,2198.545,2143.69,2194.03,270565.0
1626912000,2191.54,2204.625,2170.0,2194.41,248781.0
1626998400,2193.05,2214.18,2182.46,2202.57,215360.0
1627257600,2203.88,2236.09,2199.445,2230.7,251213.0
1627344000,2227.68,2249.7,2203.12,2246.19,311554.0
1627430400,2250.0,2264.64,2213.23,2226.33,302230.0
1627516800,2244.46,2247.34,2212.49,2214.34,283661.0
1627603200,2198.6,2205.1917,2170.025,2178.26,276660.0
1627862400,2191.68,2235.97,2160.185,2170.94,252689.0
1627948800,2173.59,2187.09,2116.02,2139.29,269718.0
1628035200,2131.79,2148.59,2079.17,2085.64,391599.0
1628121600,2149.99,2228.29,2135.06,2207.71,438490.0
1628208000,2207.83,2229.972,2152.42,2182.98,457949.0
1628467200,2182.97,2182.97,2130.4,2157.78,274088.0
1628553600,2157.78,2202.99,2157.78,2200.47,277458.0
1628640000,2194.77,2209.92,2168.825,2200.22,224894.0
1628726400,2181.36,2196.5,2154.1301,2193.17,206329.0
1628812800,2196.4,2208.06,2167.02,2203.42,228112.0
1629072000,2193.17,2198.035,2092.69,2130.89,414475.0
1629158400,2103.9,2126.2,2093.0501,2113.27,282409.0
1629244800,2110.0,2123.975,2081.61,2086.31,300790.0
1629331200,2079.12,2092.79,2058.43,2075.86,346790.0
1629417600,2073.95,2083.0,2058.485,2074.74,350029.0
1629676800,2072.06,2147.0725,2070.15,2137.32,493278.0
1629763200,2150.0,2249.78,2138.52,2233.11,459680.0
1629849600,2240.33,2278.5,2210.17,2263.79,340024.0
1629936000,2250.0,2292.3899,2250.0,2276.8,292629.0
1630022400,2279.0,2319.63,2278.53,2305.47,240469.0
1630281600,2300.0,2306.5733,2270.42,2277.71,244871.0
1630368000,2286.02,2316.08,2284.135,2299.67,388390.0
1630454400,2305.86,2330.0,2285.0,2286.85,315854.0
1630540800,2304.24,2326.79,2282.77,2300.46,231806.0
1630627200,2284.28,2311.74,2276.5,2304.45,196525.0
1630972800,2307.91,2342.01,2305.2797,2338.57,238879.0
1631059200,2340.0,2356.0,2296.35,2315.95,264825.0
1631145600,2306.28,2345.43,2304.13,2318.67,223656.0
1631232000,2330.0,2345.0,2301.63,2304.8,242163.0
1631491200,2314.5,2329.0,2275.17,2322.12,232357.0
1631577600,2323.05,2343.56,2310.65,2328.66,172025.0
1631664000,2328.8,2378.1,2315.32,2375.97,249051.0
1631750400,2368.12,2387.77,2338.17,2345.0,243002.0
1631836800,2350.83,2365.18,2320.0,2325.37,369246.0
1632096000,2310.0,2345.79,2285.9,2340.74,311852.0
1632182400,2363.52,2363.52,2322.39,2325.62,211122.0
1632268800,2338.85,2427.29,2338.85,2406.11,417173.0
1632355200,2410.65,2488.93,2410.65,2475.51,419748.0
1632441600,2452.38,2502.49,2452.38,2491.35,298870.0
1632700800,2494.16,2540.0,2465.755,2476.52,320826.0
1632787200,2460.0,2479.36,2422.875,2432.75,309810.0
1632873600,2436.64,2447.61,2374.765,2377.82,294361.0
1632960000,2382.93,2406.4,2355.0,2373.87,311647.0
1633046400,2416.84,2476.77,2416.84,2455.87,306623.0
1633305600,2455.87,2488.85,2421.75,2459.52,257451.0
1633392000,2459.0,2486.912,2426.07,2432.34,267397.0
1633478400,2400.0,2452.355,2384.0,2448.2,239927.0
1633564800,2473.02,2497.1895,2466.45,2469.0,156812.0
1633651200,2473.69,2490.99,2462.835,2474.37,164370.0
1633910400,2480.49,2507.91,2463.19,2467.41,150477.0
1633996800,2470.49,2497.85,2453.45,2464.7,220122.0
1634083200,2465.0,2481.98,2436.27,2462.53,178466.0
1634169600,2482.6,2515.72,2474.5,2496.22,278564.0
1634256000,2520.0,2540.0,2515.5,2538.34,233320.0
1634515200,2520.35,2538.0,2494.37,2502.13,209866.0
1634601600,2502.52,2503.26,2455.78,2463.1,274591.0
1634688000,2465.01,2465.01,2368.735,2384.18,406975.0
1634774400,2400.55,2419.83,2390.03,2411.13,212456.0
1634860800,2407.11,2438.9599,2385.715,2394.59,161944.0
1635120000,2397.84,2420.5194,2371.81,2412.98,142414.0
1635206400,2422.9,2465.0,2422.9,2443.03,175463.0
1635292800,2431.37,2457.59,2410.0,2428.09,195842.0
1635379200,2426.02,2431.24,2395.595,2429.77,149413.0
1635465600,2418.89,2430.11,2392.185,2420.78,216462.0
1635724800,2420.13,2490.0,2420.13,2489.69,289842.0
1635811200,2475.68,2494.0408,2420.64,2453.83,272992.0
1635897600,2443.32,2474.99,2405.0,2435.33,361516.0
1635984000,2539.0,2539.38,2432.29,2437.01,533100.0
1636070400,2544.34,2631.68,2515.65,2618.97,755468.0
1636329600,2659.0,2687.29,2600.05,2639.86,497329.0
1636416000,2639.0,2687.0,2621.19,2648.2,407305.0
1636502400,2658.86,2669.91,2560.0,2569.78,366109.0
1636588800,2573.26,2575.33,2475.185,2479.04,342462.0
1636675200,2495.66,2495.66,2442.42,2451.65,316822.0
1636934400,2455.0,2464.0,2400.23,2405.01,337176.0
1637020800,2412.13,2412.13,2367.015,2380.33,431244.0
1637107200,2386.21,2402.79,2354.87,2366.38,457962.0
1637193600,2374.15,2387.05,2335.845,2375.98,340476.0
1637280000,2314.87,2358.065,2278.0,2339.99,485455.0
1637539200,2330.81,2366.03,2293.33,2297.13,373585.0
1637625600,2312.24,2349.58,2302.17,2341.13,256565.0
1637712000,2311.96,2351.255,2291.15,2323.12,295151.0
1637884800,2121.96,2162.59,2099.12,2155.56,721819.0
1638144000,2206.4165,2227.88,2140.43,2182.01,450188.0
1638230400,2121.48,2170.375,2075.54,2101.85,660914.0
1638316800,2146.92,2182.575,2057.315,2067.01,572726.0
1638403200,2099.78,2189.88,2075.0,2171.93,531629.0
1638489600,2185.0,2195.0763,2087.43,2114.44,406065.0
1638748800,2163.0,2294.95,2152.3825,2227.28,570713.0
1638835200,2289.06,2317.55,2230.5,2245.03,402612.0
1638921600,2268.96,2324.505,2260.46,2307.2,375329.0
1639008000,2299.565,2299.565,2257.795,2267.61,240438.0
1639094400,2273.32,2283.83,2220.255,2236.36,313676.0
1639353600,2202.03,2211.75,2141.695,2149.51,392777.0
1639440000,2120.0,2165.21,2111.265,2124.93,392387.0
1639526400,2156.15,2157.73,2086.505,2130.38,436386.0
1639612800,2186.99,2189.95,2135.0,2164.91,525029.0
1639699200,2152.54,2231.1999,2131.0,2210.46,490752.0
1639958400,2151.0,2211.31,2107.54,2208.75,332630.0
1640044800,2241.37,2370.335,2241.37,2365.75,557892.0
1640131200,2346.69,2406.83,2329.715,2385.18,328619.0
1640217600,2407.76,2422.4109,2395.03,2402.25,186476.0
1640563200,2389.67,2416.265,2374.5,2394.51,165106.0
1640649600,2387.06,2414.915,2365.05,2386.91,146037.0
1640736000,2388.95,2410.9403,2373.995,2384.68,102999.0
1640822400,2385.68,2428.71,2385.68,2395.92,177973.0
