1617148800,1429.83,1429.83,1402.202,1404.3,224241.0
1617235200,1407.92,1422.91,1397.2,1418.84,164707.0
1617580800,1425.0,1431.93,1413.06,1415.88,148706.0
1617667200,1410.53,1441.0,1409.04,1431.85,208121.0
1617753600,1438.08,1439.96,1414.23,1423.27,168828.0
1617840000,1421.22,1423.315,1408.12,1417.15,137925.0
1617926400,1422.27,1441.89,1409.73,1438.5,240023.0
1618185600,1439.8,1458.18,1433.49,1454.19,207868.0
1618272000,1454.91,1454.91,1430.5,1435.91,147809.0
1618358400,1437.85,1455.36,1424.1,1450.89,171197.0
1618444800,1451.01,1470.93,1450.72,1467.44,108080.0
1618531200,1475.84,1499.74,1468.8829,1495.84,237595.0
1618790400,1495.74,1516.59,1494.2,1504.3,149850.0
1618876800,1512.35,1524.98,1501.69,1514.11,161042.0
1618963200,1500.97,1515.87,1483.55,1486.89,199865.0
1619049600,1488.61,1490.73,1465.095,1478.87,181600.0
1619136000,1487.02,1487.02,1451.77,1471.35,178192.0
1619395200,1466.52,1467.001,1443.18,1443.88,169782.0
1619481600,1451.33,1462.16,1441.7,1455.79,188348.0
1619568000,1464.25,1478.85,1453.14,1460.0,171796.0
1619654400,1468.27,1478.5625,1452.065,1474.96,190344.0
1619740800,1472.45,1477.805,1463.34,1464.12,201507.0
1620000000,1475.6,1488.24,1467.46,1475.83,141018.0
1620086400,1479.86,1488.49,1469.86,1477.0,210203.0
1620172800,1481.01,1472.11,1457.585,1472.11,129105.0
1620259200,1478.0,1493.0088,1474.84,1488.85,179989.0
1620345600,1491.47,1510.08,1480.26,1507.2,161864.0
1620604800,1513.17,1542.3,1507.28,1519.62,187083.0
1620691200,1513.89,1516.11,1478.68,1495.13,193194.0
1620777600,1505.25,1519.76,1488.88,1495.88,267790.0
1620864000,1495.19,1541.26,1495.19,1533.76,180894.0
1620950400,1538.09,1539.45,1501.7,1527.58,138985.0
1621209600,1529.41,1540.27,1523.335,1531.89,138605.0
1621296000,1532.09,1538.95,1509.3,1510.87,160181.0
1621382400,1500.29,1502.48,1458.62,1466.82,220897.0
1621468800,1466.8,1488.64,1466.62,1471.77,139937.0
1621555200,1475.01,1487.17,1452.745,1460.26,283096.0
1621814400,1461.03,1472.16,1442.24,1448.4,251226.0
1621900800,1453.6,1455.0,1411.23,1420.56,432773.0
1621987200,1415.61,1419.02,1388.85,1410.0,287199.0
1622073600,1420.64,1425.52,1406.06,1411.22,237122.0
1622160000,1408.0,1422.48,1405.53,1406.6,175351.0
1622505600,1414.81,1415.72,1398.02,1410.85,198016.0
1622592000,1419.61,1419.61,1400.0,1404.67,160826.0
1622678400,1391.91,1401.21,1388.9,1392.2,174581.0
1622764800,1397.04,1397.04,1367.96,1387.21,192710.0
1623024000,1381.38,1394.915,1373.48,1384.65,215162.0
1623110400,1384.35,1399.925,1375.06,1393.13,173044.0
1623196800,1393.19,1394.8,1381.47,1386.85,134134.0
1623283200,1390.24,1392.54,1371.14,1374.53,209990.0
1623369600,1378.82,1395.66,1376.225,1394.61,157318.0
1623628800,1394.77,1399.06,1374.53,1385.99,174965.0
1623715200,1390.14,1404.22,1377.03,1403.04,191667.0
1623801600,1398.26,1402.6,1383.97,1390.47,156576.0
1623888000,1397.47,1397.47,1374.13,1390.9,171319.0
1623974400,1376.77,1398.23,1376.77,1386.28,329608.0
1624233600,1400.0,1419.59,1399.61,1415.6,160236.0
1624320000,1418.6,1440.055,1411.4,1434.5,169135.0
1624406400,1436.54,1449.95,1418.26,1443.03,174267.0
1624492800,1447.2,1459.55,1441.835,1454.55,178926.0
1624579200,1454.87,1486.21,1454.555,1479.27,439077.0
1624838400,1479.21,1498.44,1472.31,1496.16,181762.0
1624924800,1500.0,1503.3,1486.97,1491.7,151050.0
1625011200,1496.0,1504.37,1488.04,1492.22,154935.0
1625097600,1497.65,1528.78,1494.97,1525.73,182711.0
1625184000,1525.81,1551.49,1525.81,1549.45,144508.0
1625529600,1546.85,1554.9,1535.82,1542.25,193036.0
1625616000,1536.36,1552.6,1535.21,1549.29,156044.0
1625702400,1534.08,1546.545,1524.445,1537.48,132053.0
1625788800,1556.14,1566.16,1545.3,1564.53,177502.0
1626048000,1563.26,1585.305,1556.6,1577.55,163207.0
1626134400,1573.04,1579.45,1552.44,1557.36,156369.0
1626220800,1558.34,1582.41,1554.98,1579.97,122754.0
1626307200,1574.15,1599.81,1573.1345,1597.08,165045.0
1626393600,1600.0,1612.325,1593.49,1605.3,141906.0
1626652800,1606.04,1612.0,1571.48,1584.57,181894.0
1626739200,1587.76,1611.55,1587.76,1601.75,167705.0
1626825600,1602.96,1608.9799,1579.38,1591.25,142204.0
1626912000,1591.84,1599.9999,1580.91,1593.9,148027.0
1626998400,1598.0,1632.805,1591.425,1632.13,118758.0
1627257600,1629.88,1633.8,1614.97,1622.16,148984.0
1627344000,1615.02,1628.21,1600.85,1624.95,130803.0
1627430400,1629.48,1631.2082,1606.97,1608.6,110286.0
1627516800,1615.68,1633.51,1594.05,1625.91,142304.0
1627603200,1623.87,1631.0,1614.01,1623.57,132154.0
1627862400,1633.44,1638.31,1609.55,1634.01,150286.0
1627948800,1628.42,1666.63,1628.42,1660.11,137818.0
1628035200,1661.89,1663.75,1634.39,1644.9,139148.0
1628121600,1654.17,1658.025,1625.73,1639.61,109131.0
1628208000,1637.73,1646.68,1626.17,1629.85,112543.0
1628467200,1632.15,1636.6,1612.13,1616.74,108973.0
1628553600,1618.83,1643.9759,1613.79,1632.82,162966.0
1628640000,1634.06,1650.04,1633.3669,1637.19,103982.0
1628726400,1636.23,1639.23,1619.02,1630.5,130176.0
1628812800,1630.11,1634.635,1609.04,1612.61,118821.0
1629072000,1610.0,1635.64,1607.13,1633.07,140977.0
1629158400,1627.46,1630.0,1599.71,1616.47,133451.0
1629244800,1614.85,1632.32,1607.39,1613.8,114774.0
1629331200,1601.57,1641.277,1600.0001,1632.64,106794.0
1629417600,1637.41,1653.87,1630.99,1640.76,154582.0
1629676800,1643.59,1656.29,1617.45,1622.98,120312.0
1629763200,1615.97,1624.29,1594.71,1599.98,150326.0
1629849600,1597.42,1617.215,1588.735,1613.41,123335.0
1629936000,1607.94,1607.94,1586.79,1588.9,151104.0
1630022400,1578.59,1578.59,1544.31,1548.49,231367.0
1630281600,1555.75,1562.88,1544.01,1555.71,166699.0
1630368000,1551.02,1559.9499,1540.41,1549.15,250950.0
1630454400,1553.09,1553.58,1530.02,1540.09,195827.0
1630540800,1538.56,1545.6,1503.3,1520.65,213248.0
1630627200,1516.38,1540.335,1508.86,1537.25,149610.0
1630972800,1529.99,1545.38,1522.96,1526.22,131339.0
1631059200,1529.19,1558.06,1521.006,1556.35,152207.0
1631145600,1557.23,1564.7,1547.3225,1551.89,119284.0
1631232000,1557.92,1567.37,1548.85,1550.56,117305.0
1631491200,1548.63,1561.2,1540.98,1553.1,179453.0
1631577600,1563.64,1565.96,1550.605,1563.77,164137.0
1631664000,1568.52,1597.88,1552.645,1596.72,155690.0
1631750400,1605.45,1616.165,1591.051,1607.42,135824.0
1631836800,1602.66,1619.81,1592.58,1592.88,263158.0
1632096000,1583.62,1597.6299,1559.43,1585.16,221302.0
1632182400,1616.0,1660.0,1605.97,1643.07,287742.0
1632268800,1655.0,1694.27,1642.0501,1683.76,238882.0
1632355200,1692.39,1704.02,1675.0,1687.79,210191.0
1632441600,1660.0,1703.0,1660.0,1694.83,218489.0
1632700800,1692.4,1702.55,1678.505,1691.33,160547.0
1632787200,1694.1,1701.345,1668.92,1688.57,153402.0
1632873600,1697.6,1738.78,1688.765,1737.0,228612.0
1632960000,1727.34,1734.005,1679.21,1697.99,327374.0
1633046400,1706.77,1706.77,1657.46,1672.28,200602.0
1633305600,1663.44,1676.735,1634.34,1642.51,190211.0
1633392000,1655.03,1673.27,1639.12,1651.22,169914.0
1633478400,1660.19,1679.9225,1647.29,1663.81,205261.0
1633564800,1662.28,1690.82,1654.27,1683.73,158041.0
1633651200,1681.08,1699.3,1666.71,1681.37,125756.0
1633910400,1680.19,1697.47,1674.03,1674.08,109775.0
1633996800,1677.31,1679.82,1657.225,1677.29,124794.0
1634083200,1675.25,1687.99,1649.59,1683.08,140803.0
1634169600,1689.43,1719.97,1685.98,1717.55,147767.0
1634256000,1731.96,1741.91,1722.43,1736.03,177277.0
1634515200,1733.43,1767.88,1730.35,1758.49,237950.0
1634601600,1758.33,1777.92,1753.72,1764.21,174825.0
1634688000,1771.27,1791.97,1763.655,1769.05,191511.0
1634774400,1781.5,1815.57,1780.72,1807.68,185237.0
1634860800,1811.23,1840.55,1793.5,1832.89,175232.0
1635120000,1839.21,1844.99,1812.23,1821.09,142482.0
1635206400,1828.3,1833.0,1812.1,1826.0,138954.0
1635292800,1824.88,1837.54,1817.84,1825.86,138189.0
1635379200,1825.27,1831.385,1775.45,1780.1,203702.0
1635465600,1779.73,1796.92,1772.035,1784.84,232311.0
1635724800,1794.05,1801.0,1767.52,1779.44,177025.0
1635811200,1785.28,1802.95,1779.0,1788.15,180923.0
1635897600,1791.27,1799.31,1768.72,1791.68,140086.0
1635984000,1799.38,1832.49,1794.76,1809.05,145931.0
1636070400,1822.37,1830.0,1802.27,1817.94,116087.0
1636329600,1826.55,1834.995,1799.09,1820.93,140079.0
1636416000,1824.9,1868.685,1814.32,1866.38,190516.0
1636502400,1863.21,1897.52,1863.21,1881.42,195606.0
1636588800,1878.59,1904.0,1876.11,1886.89,129487.0
1636675200,1896.45,1904.8399,1880.18,1886.23,120512.0
1636934400,1895.24,1921.365,1886.09,1911.84,153194.0
1637020800,1907.16,1941.36,1905.08,1911.28,140307.0
1637107200,1920.0,1922.345,1892.5,1893.84,122427.0
1637193600,1893.84,1893.84,1873.235,1875.85,138530.0
1637280000,1886.9,1886.9,1856.985,1859.68,206673.0
1637539200,1860.28,1875.885,1851.375,1864.88,114403.0
1637625600,1874.15,1883.78,1849.57,1880.1,119331.0
1637712000,1866.32,1870.44,1852.0,1855.05,122927.0
1637884800,1836.51,1843.14,1806.89,1814.18,90605.0
1638144000,1828.1,1855.43,1815.82,1838.69,137302.0
1638230400,1835.0,1852.8,1812.97,1817.07,218350.0
1638316800,1835.57,1861.15,1806.83,1806.83,139015.0
1638403200,1817.59,1873.86,1816.015,1868.29,146950.0
1638489600,1875.46,1897.88,1855.14,1863.0,175547.0
1638748800,1877.81,1886.01,1858.23,1879.99,178675.0
1638835200,1914.37,2028.66,1890.705,2023.57,280428.0
1638921600,2013.76,2019.965,1940.6,1988.86,251101.0
1639008000,1978.23,2008.24,1951.86,1965.83,268817.0
1639094400,1975.79,2006.67,1958.95,2003.02,161271.0
1639353600,2001.38,2001.39,1963.63,1986.1,169793.0
1639440000,1982.98,2011.21,1971.075,1999.54,158164.0
1639526400,1991.47,2053.0,1983.8,2048.59,166797.0
1639612800,2057.01,2065.72,2008.49,2011.22,169985.0
1639699200,2016.34,2016.34,1972.87,1996.37,342168.0
1639958400,1985.93,1997.84,1941.045,1994.3,170549.0
1640044800,2012.1,2012.1,1975.0,1990.37,124594.0
1640131200,1989.63,2028.0,1989.42,2024.16,92775.0
1640217600,2027.04,2039.5083,2007.6,2014.5,103098.0
1640563200,2014.98,2047.89,2004.74,2047.06,72457.0
1640649600,2048.39,2064.1678,2037.4,2059.94,83936.0
1640736000,2067.65,2110.0,2058.2828,2104.04,100822.0
1640822400,2103.0,2107.21,2076.88,2084.52,75660.0
