1615766400,96.91,99.48,96.7,99.44,1508266.0
1615852800,99.0,99.41,95.42,95.69,1275548.0
1615939200,95.31,96.81,94.72,96.17,1155205.0
1616025600,95.59,97.24,94.77,95.12,1867332.0
1616112000,95.53,95.92,93.64,95.06,3139159.0
1616371200,94.54,95.72,93.44,93.58,1621195.0
1616457600,91.99,93.12,90.78,91.17,1786576.0
1616544000,91.09,92.4593,90.65,90.69,1435719.0
1616630400,91.02,92.75,89.61,92.27,2122737.0
1616716800,92.25,93.78,91.97,93.68,1534336.0
1616976000,93.7,94.34,92.3,93.19,1668400.0
1617062400,92.85,93.6753,92.58,93.32,1210643.0
1617148800,94.05,94.35,92.48,92.92,2380413.0
1617235200,92.83,93.6,91.35,92.03,1622171.0
1617580800,92.95,94.21,92.62,93.96,1709733.0
1617667200,92.34,93.94,92.0438,92.85,1745300.0
1617753600,92.64,93.22,92.365,92.47,1074078.0
1617840000,92.59,92.945,91.64,92.84,1012015.0
1617926400,92.86,93.57,92.46,93.36,1221869.0
1618185600,93.08,95.36,93.08,95.29,1303975.0
1618272000,95.03,95.3,93.885,94.72,2178069.0
1618358400,95.43,95.68,93.45,93.62,1383481.0
1618444800,94.2659,95.09,93.53,95.03,1470451.0
1618531200,95.04,95.82,93.97,94.92,1249675.0
1618790400,94.57,94.75,92.743,93.35,1561543.0
1618876800,93.16,93.73,91.71,92.1,2275278.0
1618963200,92.28,93.69,91.01,93.63,2175809.0
1619049600,93.53,93.73,91.83,92.205,1815643.0
1619136000,93.85,93.85,92.36,93.35,1722969.0
1619395200,93.46,93.83,92.83,93.34,1753619.0
1619481600,92.68,93.41,90.3,91.28,3058885.0
1619568000,92.55,92.72,90.05,90.68,3261900.0
1619654400,91.15,91.94,90.43,91.9,2515265.0
1619740800,91.07,91.47,89.73,89.88,2735426.0
1620000000,90.8,91.15,90.43,90.79,1337641.0
1620086400,90.58,90.92,89.06,90.06,2418052.0
1620172800,90.1,91.59,89.14,91.23,3232944.0
1620259200,91.77,93.81,91.56,93.73,1949985.0
1620345600,93.45,94.66,92.61,94.5,1985063.0
1620604800,94.99,96.71,94.57,95.73,2355964.0
1620691200,95.07,95.69,94.18,94.76,2020750.0
1620777600,94.13,94.88,91.68,91.85,1457174.0
1620864000,91.5,95.09,91.14,94.23,2446950.0
1620950400,94.84,94.86,93.67,94.66,1159051.0
1621209600,94.65,95.0,93.46,93.8,1021452.0
1621296000,93.99,93.99,90.95,91.04,1578187.0
1621382400,89.95,91.31,88.68,91.27,1968960.0
1621468800,91.27,91.34,90.51,90.81,1293329.0
1621555200,91.35,92.29,91.06,92.03,2430896.0
1621814400,92.73,92.73,91.79,91.84,900550.0
1621900800,91.85,92.48,90.38,90.55,813917.0
1621987200,90.54,90.9,90.13,90.79,1161815.0
1622073600,91.71,91.98,90.78,91.37,1752897.0
1622160000,91.7,91.7304,90.81,91.56,1173178.0
1622505600,92.33,93.07,92.08,92.46,1096288.0
1622592000,93.05,93.05,91.94,92.29,1282854.0
1622678400,91.59,93.8,91.58,93.02,1598624.0
1622764800,93.24,95.36,93.05,94.93,1728201.0
1623024000,95.25,95.29,92.95,93.37,1302466.0
1623110400,93.56,93.75,92.71,93.48,1178928.0
1623196800,93.89,93.89,92.58,92.59,823066.0
1623283200,93.26,93.39,91.59,91.71,1322938.0
1623369600,92.23,92.535,91.5,92.37,1292290.0
1623628800,92.16,92.28,90.54,91.07,1603825.0
1623715200,92.005,92.36,91.03,92.33,1284878.0
1623801600,92.16,92.225,90.96,91.36,1371786.0
1623888000,91.15,91.67,88.71,89.58,1859730.0
1623974400,88.48,88.885,86.96,87.04,3158897.0
1624233600,87.59,88.58,87.36,87.4,1931799.0
1624320000,87.34,87.78,86.53,87.37,3334009.0
1624406400,88.57,88.57,86.81,87.74,2556008.0
1624492800,88.61,89.2304,88.27,88.48,1723525.0
1624579200,88.79,89.57,88.4,88.98,2521782.0
1624838400,89.25,89.37,88.29,88.64,1460549.0
1624924800,89.06,89.35,87.635,88.17,1200273.0
1625011200,88.63,89.44,88.14,89.25,1507513.0
1625097600,89.6,90.09,88.66,88.79,1223839.0
1625184000,89.03,89.05,88.04,88.3,1498249.0
1625529600,88.0,88.115,85.01,86.75,1940704.0
1625616000,86.79,87.21,85.96,86.86,1591171.0
1625702400,86.09,86.76,85.4,85.66,1547483.0
1625788800,86.02,87.89,86.02,87.5,1315105.0
1626048000,87.16,88.695,86.31,88.31,1450703.0
1626134400,89.73,89.73,87.31,87.6,1233637.0
1626220800,87.602,87.94,87.08,87.75,1228513.0
1626307200,88.01,89.105,87.64,88.34,1835076.0
1626393600,88.17,89.09,87.49,87.61,1865865.0
1626652800,86.675,87.4,86.23,86.71,2599042.0
1626739200,86.86,88.87,86.54,88.09,1732827.0
1626825600,88.14,89.33,87.97,88.15,1289460.0
1626912000,88.01,88.01,86.87,87.14,1485698.0
1626998400,87.4,87.87,87.07,87.58,1280588.0
1627257600,87.47,88.1,86.62,86.91,1352798.0
1627344000,86.0,87.3,83.77,84.61,3430441.0
1627430400,84.12,84.19,82.72,82.75,2566889.0
1627516800,83.54,84.3,82.9,83.29,5007109.0
1627603200,82.85,83.79,82.795,82.99,3777467.0
1627862400,83.94,84.34,81.98,82.1,2697318.0
1627948800,82.3,83.24,81.01,81.85,3208482.0
1628035200,81.6,82.189,80.94,81.1,3607558.0
1628121600,81.54,81.64,80.0,80.09,3246305.0
1628208000,80.7,80.99,79.97,80.04,3876721.0
1628467200,79.92,80.905,79.53,79.9,3610238.0
1628553600,79.96,80.75,79.235,79.75,3428470.0
1628640000,80.36,82.8,79.99,82.78,2429682.0
1628726400,82.79,83.2,81.82,82.02,2303008.0
1628812800,82.182,82.315,81.0,81.14,1091574.0
1629072000,80.91,81.56,80.1906,81.16,1162726.0
1629158400,80.37,80.5,79.05,80.14,1867522.0
1629244800,79.73,80.23,79.62,79.9,1978918.0
1629331200,79.45,80.665,79.25,80.37,4484272.0
1629417600,80.39,80.68,79.62,80.27,1759484.0
1629676800,80.47,80.9125,79.88,80.4,1487860.0
1629763200,80.76,81.84,80.64,81.75,1882913.0
1629849600,81.36,82.25,81.28,81.97,1658563.0
1629936000,81.8,81.84,81.205,81.47,1847324.0
1630022400,81.59,82.42,81.4,82.25,1843522.0
1630281600,82.44,82.4799,81.72,82.05,1237578.0
1630368000,82.0,82.13,81.48,81.87,1910622.0
1630454400,82.39,82.725,81.74,82.66,1606207.0
1630540800,82.8,84.2,82.675,83.91,2437068.0
1630627200,83.71,85.22,83.5052,84.43,2053373.0
1630972800,83.82,84.53,82.15,82.52,2514640.0
1631059200,82.14,82.42,81.2,82.3,2057957.0
1631145600,82.78,83.47,82.32,83.21,3577941.0
1631232000,83.29,84.15,82.975,83.61,2495519.0
1631491200,84.65,85.0,83.13,84.38,3453199.0
1631577600,84.72,84.85,83.42,83.93,2752785.0
1631664000,84.1,85.33,83.79,84.58,4153386.0
1631750400,84.7,84.77,82.35,82.44,3465001.0
1631836800,83.6782,83.6782,80.95,81.55,4615349.0
1632096000,80.49,80.57,79.42,79.87,5872341.0
1632182400,79.88,80.21,78.72,78.97,3049080.0
1632268800,79.91,80.62,79.32,79.42,3153605.0
1632355200,79.62,81.53,79.5,80.84,2068577.0
1632441600,80.5,81.12,80.26,80.53,1145918.0
1632700800,80.73,82.18,80.69,81.56,1566495.0
1632787200,81.63,82.13,80.62,80.82,1669872.0
1632873600,80.73,81.64,80.18,81.06,1177668.0
1632960000,81.29,81.44,78.91,78.92,1842352.0
1633046400,79.17,80.2,78.48,79.45,1583522.0
1633305600,79.52,80.07,78.46,78.77,1614090.0
1633392000,78.8,82.31,77.96,81.81,3766796.0
1633478400,80.9,81.89,80.24,81.84,1269405.0
1633564800,82.71,83.45,82.5,83.01,2153345.0
1633651200,83.485,85.18,83.1,84.76,2157152.0
1633910400,84.79,84.94,83.64,83.8,1554866.0
1633996800,83.78,84.56,83.345,83.58,1834281.0
1634083200,83.93,84.49,82.705,84.14,1755875.0
1634169600,84.59,86.82,84.45,86.53,1987936.0
1634256000,86.985,87.46,86.42,86.89,1746353.0
1634515200,85.85,86.8,85.45,85.78,1965681.0
1634601600,86.45,86.53,85.55,86.5,1247785.0
1634688000,86.0,87.04,85.75,86.93,1560373.0
1634774400,86.47,86.83,85.761,86.74,1590605.0
1634860800,87.0,87.715,86.75,87.0,897770.0
1635120000,87.38,87.38,86.47,87.23,1960712.0
1635206400,84.81,88.5999,84.6,86.88,3746477.0
1635292800,86.85,86.85,83.83,85.77,2389707.0
1635379200,88.32,89.61,86.58,89.4,2092445.0
1635465600,89.19,90.39,89.13,89.62,1709714.0
1635724800,89.72,91.96,89.7,91.09,1530128.0
1635811200,90.86,91.88,90.23,91.66,1802055.0
1635897600,91.21,91.39,90.155,90.51,1250513.0
1635984000,90.42,90.96,89.2,89.58,1640313.0
1636070400,90.3,90.97,89.795,90.0,1573461.0
1636329600,91.24,91.5499,88.01,88.93,1803804.0
1636416000,88.8,89.54,87.99,88.02,1803304.0
1636502400,87.68,89.66,87.52,89.46,2371817.0
1636588800,89.32,90.43,89.01,89.94,967580.0
1636675200,90.13,90.38,89.25,89.84,911164.0
1636934400,89.65,89.99,88.98,89.25,1075022.0
1637020800,89.43,90.365,89.27,89.44,1614890.0
1637107200,89.07,89.33,88.18,88.99,1045183.0
1637193600,88.82,88.83,86.8,86.98,1425910.0
1637280000,86.86,86.94,85.44,86.37,1578187.0
1637539200,86.32,90.14,85.9,88.81,3428169.0
1637625600,88.52,90.135,88.37,89.94,1650174.0
1637712000,89.88,90.13,88.36,88.72,1126910.0
1637884800,86.92,87.21,85.91,86.54,1020621.0
1638144000,86.98,87.015,85.45,86.12,1515654.0
1638230400,85.6,86.0,82.84,83.42,2524380.0
1638316800,84.92,85.53,82.35,82.45,2075971.0
1638403200,83.23,84.39,82.99,83.96,1946000.0
1638489600,84.97,86.39,84.9,85.67,2280556.0
1638748800,86.3,88.32,86.08,87.61,1876060.0
1638835200,88.06,88.73,87.33,87.61,1850725.0
1638921600,87.63,89.16,87.63,88.91,1714028.0
1639008000,88.08,89.36,88.08,88.61,1240589.0
1639094400,89.5,90.13,88.845,89.14,1559396.0
1639353600,89.04,89.27,87.62,88.35,1949218.0
1639440000,88.3,90.12,87.95,88.17,1482056.0
1639526400,88.19,88.89,86.8,88.09,2358885.0
1639612800,87.49,87.77,85.64,85.91,2624072.0
1639699200,85.246,85.44,82.555,83.5,5203688.0
1639958400,82.26,83.45,81.05,82.12,2621605.0
1640044800,82.93,84.09,82.555,83.38,2096294.0
1640131200,84.24,84.91,83.6901,84.26,1389746.0
1640217600,84.43,85.7,84.28,84.95,1267488.0
1640563200,85.34,85.89,84.64,85.8,798069.0
1640649600,85.67,87.0,85.54,86.9,803016.0
1640736000,86.93,87.82,86.595,87.63,781903.0
1640822400,87.78,88.0052,87.38,87.42,638509.0
