1616371200,55.87,56.67,55.77,56.59,2.0656571E7
1616457600,56.42,57.42,56.38,56.91,2.0084121E7
1616544000,56.74,57.4299,56.63,57.01,1.4819764E7
1616630400,57.05,57.54,56.7,57.38,1.8047418E7
1616716800,57.43,58.25,57.38,58.18,1.9632699E7
1616976000,58.09,58.98,57.95,58.83,1.8577278E7
1617062400,58.87,58.97,58.23,58.59,1.3239746E7
1617148800,58.4,58.52,58.06,58.15,1.953173E7
1617235200,58.02,58.39,57.735,58.3,1.2885075E7
1617580800,58.53,59.13,58.46,58.87,1.4326323E7
1617667200,58.81,59.11,58.68,59.11,1.2198315E7
1617753600,59.13,59.46,58.785,59.0,1.3218407E7
1617840000,58.04,58.13,57.5326,57.6,1.6472396E7
1617926400,57.6,57.8,57.25,57.49,1.3871989E7
1618185600,57.66,57.885,57.425,57.54,1.956456E7
1618272000,57.37,57.76,57.16,57.62,1.5489076E7
1618358400,57.5,58.13,57.293,57.7,1.3890134E7
1618444800,57.56,57.91,57.54,57.7,1.3338438E7
1618531200,58.07,58.48,57.8,58.28,1.9866192E7
1618790400,58.5,58.71,58.09,58.39,1.1955362E7
1618876800,58.12,58.54,57.97,58.39,1.6673643E7
1618963200,58.4,58.84,58.05,58.14,1.8310063E7
1619049600,57.94,58.09,57.135,57.28,2.0921933E7
1619136000,57.13,57.47,56.78,57.3,1.8103499E7
1619395200,57.36,57.39,56.85,56.94,1.5073593E7
1619481600,56.58,56.72,56.2,56.32,2.185861E7
1619568000,56.37,56.66,56.34,56.43,1.286254E7
1619654400,56.55,57.515,56.53,57.32,1.8169162E7
1619740800,57.35,57.86,56.9615,57.79,1.6861522E7
1620000000,58.23,58.33,57.87,57.92,1.7559067E7
1620086400,57.98,58.65,57.95,58.6,2.2067723E7
1620172800,58.63,58.95,58.66,58.69,1.2182497E7
1620259200,58.91,59.37,58.685,59.29,1.4593094E7
1620345600,58.8,59.07,58.6,58.72,1.5678645E7
1620604800,59.08,59.85,59.02,59.52,2.2562999E7
1620691200,59.79,59.79,58.2945,58.54,1.7971888E7
1620777600,58.25,58.9,58.15,58.41,1.4718588E7
1620864000,58.0,59.19,57.96,58.81,1.3307891E7
1620950400,59.01,59.2556,58.67,58.69,1.3770302E7
1621209600,58.89,59.07,57.87,57.94,2.2386982E7
1621296000,57.5,57.5,56.64,57.18,2.6578952E7
1621382400,56.52,56.94,56.35,56.92,2.0213485E7
1621468800,56.91,57.25,56.75,56.79,2.0768855E7
1621555200,57.06,57.3,56.74,56.91,1.5474382E7
1621814400,57.09,57.3,56.78,56.98,1.2970736E7
1621900800,57.0,57.03,56.29,56.48,1.5935074E7
1621987200,56.47,56.56,56.27,56.36,1.4045237E7
1622073600,56.32,56.55,56.02,56.29,3.0754268E7
1622160000,56.35,56.64,56.29,56.49,1.4027803E7
1622505600,56.75,56.86,56.24,56.38,1.4922777E7
1622592000,56.31,56.84,56.17,56.65,1.3681114E7
1622678400,56.7,57.22,56.58,56.98,1.421251E7
1622764800,56.92,57.37,56.9,57.3,1.1868076E7
1623024000,57.23,57.33,57.07,57.2,1.1144118E7
1623110400,57.24,57.25,56.79,57.15,1.5858377E7
1623196800,57.15,57.525,57.01,57.05,1.4705149E7
1623283200,57.33,57.61,57.22,57.34,1.2013567E7
1623369600,57.49,57.55,57.01,57.33,1.2928963E7
1623628800,57.19,57.27,56.85,57.18,1.1907642E7
1623715200,57.18,57.445,57.16,57.29,1.2602705E7
1623801600,57.37,57.39,56.63,56.64,1.5678399E7
1623888000,56.65,56.9198,56.5,56.53,1.4761103E7
1623974400,56.31,56.31,55.57,55.82,3.8210482E7
1624233600,56.07,56.49,55.98,56.39,1.3628223E7
1624320000,56.69,56.78,56.28,56.37,1.3866624E7
1624406400,56.45,56.75,56.05,56.07,1.6524474E7
1624492800,56.16,56.41,56.06,56.37,1.5386225E7
1624579200,56.27,56.52,56.19,56.38,1.4540333E7
1624838400,56.38,56.5,56.17,56.18,1.3754941E7
1624924800,56.2,56.3665,55.82,55.84,1.5313027E7
1625011200,55.76,56.14,55.76,56.03,1.4559686E7
1625097600,56.18,56.43,56.02,56.29,1.167224E7
1625184000,56.38,56.57,56.262,56.44,1.1392803E7
1625529600,56.48,56.51,56.0,56.41,1.3815931E7
1625616000,56.35,56.575,56.205,56.53,1.4393314E7
1625702400,55.75,55.98,55.55,55.68,1.8384E7
1625788800,55.7,56.23,55.6202,56.07,1.3756985E7
1626048000,55.99,56.355,55.8792,56.15,1.345146E7
1626134400,56.27,56.48,56.0,56.09,1.2511851E7
1626220800,56.09,56.43,56.03,56.32,1.4821708E7
1626307200,56.32,56.595,56.24,56.55,1.2813947E7
1626393600,56.68,56.79,56.41,56.46,1.1637936E7
1626652800,56.17,56.44,55.31,55.84,2.1958548E7
1626739200,55.95,56.77,55.535,55.58,2.0258935E7
1626825600,56.54,56.85,55.92,55.95,2.5264052E7
1626912000,56.15,56.28,55.62,55.95,1.6231404E7
1626998400,55.83,56.03,55.64,55.88,1.4894333E7
1627257600,55.88,55.935,55.545,55.78,1.5330451E7
1627344000,55.67,56.335,55.475,56.2,1.5225787E7
1627430400,56.24,56.32,55.69,55.72,1.4595869E7
1627516800,55.89,56.18,55.88,55.98,1.2841865E7
1627603200,56.03,56.18,55.76,55.78,1.3856886E7
1627862400,56.06,56.255,55.68,55.76,1.3833356E7
1627948800,55.76,55.95,55.57,55.73,1.2573078E7
1628035200,55.6,55.71,55.28,55.37,1.6446094E7
1628121600,55.41,55.5,55.25,55.3,1.2776588E7
1628208000,55.33,55.59,55.21,55.22,1.2660268E7
1628467200,55.28,55.42,55.11,55.12,1.3452449E7
1628553600,55.1,55.5255,55.0,55.48,1.1756923E7
1628640000,55.61,55.845,55.52,55.57,1.1727288E7
1628726400,55.62,55.8,55.53,55.64,1.0748448E7
1628812800,55.7,55.98,55.68,55.87,8384635.0
1629072000,55.92,56.07,55.58,55.98,1.2977101E7
1629158400,55.87,56.2,55.771,56.18,1.1847558E7
1629244800,56.05,56.07,55.45,55.47,1.5093536E7
1629331200,55.3,55.66,55.19,55.37,1.2679926E7
1629417600,55.33,55.7069,55.2,55.52,1.0645068E7
1629676800,55.55,55.71,55.41,55.42,1.1963684E7
1629763200,55.41,55.42,55.0,55.01,1.5478362E7
1629849600,55.02,55.08,54.8117,54.93,1.4666267E7
1629936000,54.91,55.055,54.57,54.6,1.5256166E7
1630022400,54.65,54.83,54.53,54.77,1.3213772E7
1630281600,54.74,54.96,54.68,54.77,1.1621177E7
1630368000,54.71,55.14,54.58,55.0,1.8405561E7
1630454400,55.0,55.15,54.8,54.94,1.2634281E7
1630540800,54.93,55.31,54.895,55.29,1.2879819E7
1630627200,55.24,55.5,55.17,55.43,1.1008648E7
1630972800,55.38,55.5,54.8,54.82,1.5500872E7
1631059200,54.79,55.0874,54.79,54.91,1.1835908E7
1631145600,54.83,54.87,54.43,54.44,1.9403341E7
1631232000,54.56,54.665,54.22,54.23,1.5944099E7
1631491200,54.4,54.9761,54.4,54.62,2.0749005E7
1631577600,54.65,54.77,54.28,54.41,1.6937519E7
1631664000,54.31,54.6557,54.31,54.57,1.5330011E7
1631750400,54.62,54.79,54.35,54.43,1.4431366E7
1631836800,54.14,54.46,54.06,54.28,3.0800323E7
1632096000,54.06,54.58,54.01,54.26,2.0440542E7
1632182400,54.29,54.64,54.01,54.03,1.6906851E7
1632268800,54.14,54.39,54.02,54.06,1.5907948E7
1632355200,54.2,54.61,54.01,54.42,1.4714106E7
1632441600,54.36,54.57,54.245,54.37,1.2663947E7
1632700800,54.45,54.65,54.38,54.47,1.3118246E7
1632787200,54.45,54.69,54.03,54.16,1.9528245E7
1632873600,54.09,54.655,54.09,54.38,1.4822974E7
1632960000,54.5,54.51,54.0,54.01,1.8744165E7
1633046400,54.02,54.56,53.92,54.3,1.8618425E7
1633305600,54.45,54.8463,54.275,54.5,1.815921E7
1633392000,54.64,54.8066,54.32,54.51,1.3218161E7
1633478400,54.34,54.59,54.01,54.53,2.1339786E7
1633564800,54.04,54.35,53.825,53.9,1.8069588E7
1633651200,53.87,53.97,53.22,53.24,2.1384637E7
1633910400,53.26,53.29,51.98,52.18,3.2088448E7
1633996800,52.18,52.18,51.11,51.33,4.215395E7
1634083200,51.21,51.41,50.86,51.35,2.7246867E7
1634169600,51.27,51.985,51.16,51.92,2.7764853E7
1634256000,52.08,52.81,52.015,52.27,2.7005543E7
1634515200,52.16,52.32,51.64,51.91,2.0853519E7
1634601600,52.0,52.42,51.92,52.35,1.6094796E7
1634688000,52.785,53.74,52.72,53.61,3.0659508E7
1634774400,53.77,53.926,53.07,53.39,1.7771134E7
1634860800,53.42,53.42,52.88,52.93,1.6074022E7
1635120000,52.97,53.1,52.46,52.58,1.5987353E7
1635206400,52.7,53.17,52.56,53.08,1.5185173E7
1635292800,53.17,53.2,52.47,52.63,1.5007369E7
1635379200,52.75,53.15,52.62,52.8,1.837471E7
1635465600,52.5,53.05,52.41,52.99,1.7763234E7
1635724800,53.24,53.37,52.87,52.95,1.417772E7
1635811200,53.05,53.09,52.505,52.57,1.691383E7
1635897600,52.59,53.07,52.52,52.94,1.2240049E7
1635984000,52.91,52.91,51.2,51.85,3.0807502E7
1636070400,52.02,52.8,52.02,52.24,1.7442839E7
1636329600,52.3,52.415,51.91,52.33,1.5985225E7
1636416000,52.3,52.37,51.99,52.24,1.6014149E7
1636502400,52.42,52.755,52.21,52.6,1.6261059E7
1636588800,52.74,52.74,52.36,52.45,1.098369E7
1636675200,52.51,52.52,52.29,52.34,1.4378452E7
1636934400,52.44,52.54,52.07,52.4,1.4282661E7
1637020800,52.51,52.62,52.04,52.06,1.5876077E7
1637107200,52.01,52.06,51.61,51.73,1.7679163E7
1637193600,51.5,51.645,51.125,51.24,1.949033E7
1637280000,51.28,51.315,50.67,50.86,2.1105212E7
1637539200,50.85,52.025,50.65,51.54,2.2756776E7
1637625600,51.56,52.145,51.56,51.75,2.150762E7
1637712000,51.63,52.11,51.59,51.66,1.5474541E7
1637884800,51.15,52.2,51.1,51.8,1.7048135E7
1638144000,51.61,51.85,51.325,51.66,1.8652478E7
1638230400,51.26,51.36,50.04,50.27,4.7766178E7
1638316800,50.5,50.9174,49.74,49.77,2.6305106E7
1638403200,49.83,51.17,49.78,50.73,2.7364374E7
1638489600,50.59,51.486,50.52,51.42,2.4711728E7
1638748800,51.64,51.93,50.96,51.07,2.2433138E7
1638835200,51.0,51.01,50.13,50.79,2.7754713E7
1638921600,50.72,50.85,50.15,50.49,2.045274E7
1639008000,50.4,50.4,49.865,50.16,2.3628308E7
1639094400,50.33,50.33,49.99,50.19,1.8498734E7
1639353600,50.1,50.539,49.685,50.28,2.7618838E7
1639440000,50.37,51.145,50.18,50.65,3.155592E7
1639526400,50.83,51.04,50.48,50.55,2.4115729E7
1639612800,50.66,52.915,50.55,52.75,4.0091269E7
1639699200,53.05,53.22,52.3604,53.17,5.4604897E7
1639958400,52.73,53.34,52.685,53.09,2.3418013E7
1640044800,53.26,53.33,52.65,52.78,2.3905322E7
1640131200,52.58,52.9,52.055,52.77,1.6486472E7
1640217600,52.85,53.09,52.67,52.68,1.4921402E7
1640563200,52.69,52.821,52.45,52.68,1.9710754E7
1640649600,52.63,53.0915,52.61,52.72,1.2129051E7
1640736000,52.77,52.875,52.34,52.36,1.5109501E7
1640822400,52.38,52.57,52.08,52.25,1.5516891E7
