1626220800,377.84,378.3914,375.21,376.82,699001.0
1626307200,375.12,378.65,375.0,378.25,713408.0
1626393600,378.62,379.72,375.28,377.14,891008.0
1626652800,375.15,376.82,367.56,372.02,1357581.0
1626739200,373.01,380.64,373.0,379.98,1268431.0
1626825600,379.98,384.7,379.4,380.89,923120.0
1626912000,380.75,381.545,377.8301,379.93,688440.0
1626998400,381.97,382.5,380.19,380.77,796294.0
1627257600,373.0,374.36,366.4,368.05,2720664.0
1627344000,368.25,375.55,368.25,374.73,1460581.0
1627430400,376.0,376.242,370.59,372.81,775211.0
1627516800,374.85,375.86,371.35,372.6,754760.0
1627603200,372.07,373.64,370.11,371.67,798759.0
1627862400,372.3,375.04,368.08,368.3,1176463.0
1627948800,369.38,369.91,366.0,369.45,872936.0
1628035200,364.49,365.36,359.61,361.64,1608105.0
1628121600,362.44,363.02,359.88,360.78,912917.0
1628208000,362.3,363.46,360.56,362.05,704471.0
1628467200,360.7,362.4246,359.78,361.04,945120.0
1628553600,360.19,363.06,360.1,362.24,842087.0
1628640000,362.45,364.35,361.0,363.3,900275.0
1628726400,362.33,364.3,358.8,359.75,1006041.0
1628812800,360.25,361.065,357.51,357.98,1222334.0
1629072000,357.98,360.51,355.56,360.25,1625931.0
1629158400,359.05,362.53,358.665,361.6,1571156.0
1629244800,359.5,360.5,356.56,356.6,960963.0
1629331200,355.23,359.895,353.57,354.03,1345883.0
1629417600,354.74,358.81,353.57,357.17,904545.0
1629676800,357.94,359.07,356.41,357.35,828025.0
1629763200,358.97,360.49,357.92,359.0,822751.0
1629849600,359.69,360.65,357.991,358.75,953589.0
1629936000,359.1,361.98,357.2416,361.62,1172433.0
1630022400,363.29,364.33,361.18,361.99,1203851.0
1630281600,362.25,363.96,361.75,362.05,986040.0
1630368000,359.4,360.85,358.1,359.8,1084123.0
1630454400,358.3,359.51,356.54,356.66,1107997.0
1630540800,356.81,358.735,355.52,358.05,2071599.0
1630627200,358.05,358.27,355.625,356.0,893685.0
1630972800,354.72,354.72,349.07,349.2,2034671.0
1631059200,350.39,353.58,349.46,351.46,1215491.0
1631145600,350.51,351.7,347.86,348.93,1099019.0
1631232000,349.44,350.08,345.82,345.88,1222611.0
1631491200,347.91,349.28,342.75,346.31,1489315.0
1631577600,348.0,348.3,342.48,344.34,1325937.0
1631664000,344.8,346.93,343.91,345.07,1149756.0
1631750400,345.48,345.9436,340.75,341.5,1451607.0
1631836800,339.95,342.81,339.15,340.98,2108086.0
1632096000,338.7,340.65,335.89,338.46,1709991.0
1632182400,338.74,340.065,335.1001,336.05,1316981.0
1632268800,338.14,343.2,338.02,341.73,1335925.0
1632355200,340.29,344.775,340.11,344.2,1366181.0
1632441600,348.97,352.94,347.51,349.52,1692975.0
1632700800,352.14,357.235,351.32,353.36,1865989.0
1632787200,353.36,355.31,349.92,352.15,1140435.0
1632873600,348.13,352.58,344.97,350.29,1547732.0
1632960000,351.53,352.3,344.9,345.1,1054430.0
1633046400,347.31,349.68,342.77,347.8,960373.0
1633305600,347.69,350.2724,343.7,345.99,1127402.0
1633392000,346.0,350.45,344.82,347.75,889373.0
1633478400,347.03,350.14,344.2,349.99,995895.0
1633564800,350.17,354.48,350.17,351.78,1042648.0
1633651200,352.08,355.16,350.8,353.75,768502.0
1633910400,354.9,359.33,354.12,357.08,996832.0
1633996800,356.98,360.38,356.0101,358.12,840239.0
1634083200,359.62,362.39,353.4498,361.76,1102227.0
1634169600,362.02,364.16,360.355,362.07,974240.0
1634256000,364.1,366.24,363.51,365.62,952985.0
1634515200,364.33,367.88,361.875,365.0,1014628.0
1634601600,366.5,371.18,363.65,371.07,1051527.0
1634688000,371.78,372.57,369.8,371.13,955188.0
1634774400,371.63,373.26,367.14,373.14,803738.0
1634860800,373.93,377.02,372.25,374.6,1092043.0
1635120000,375.91,378.1,374.61,376.33,1350320.0
1635206400,348.33,351.2,326.0,331.91,9439687.0
1635292800,333.0001,336.434,330.54,330.94,2822940.0
1635379200,330.0,334.855,325.14,331.39,2874550.0
1635465600,330.0,334.3641,328.84,332.32,1821510.0
1635724800,330.47,334.198,330.07,330.93,1865020.0
1635811200,331.45,332.0407,325.31,326.31,2745016.0
1635897600,325.5,333.1,324.2278,331.35,1902646.0
1635984000,331.3,335.7396,331.3,335.5,1847897.0
1636070400,336.95,340.52,336.35,339.89,2145291.0
1636329600,341.625,343.02,337.58,341.78,1733007.0
1636416000,341.38,342.0,337.0997,338.17,1769211.0
1636502400,338.77,340.7,337.5,337.63,1268788.0
1636588800,337.14,337.21,333.3,335.89,1216473.0
1636675200,335.62,340.39,335.03,339.06,1097665.0
1636934400,339.55,341.65,339.43,340.92,1068912.0
1637020800,341.89,343.64,339.76,340.37,1307549.0
1637107200,339.48,343.545,339.48,341.99,1751113.0
1637193600,342.72,343.11,340.21,342.08,1431476.0
1637280000,340.88,343.0,339.35,341.44,1426637.0
1637539200,341.73,347.59,341.48,344.98,1229647.0
1637625600,344.98,348.09,344.67,345.18,1212807.0
1637712000,344.86,347.0,343.05,343.58,1134598.0
1637884800,339.29,343.23,338.08,342.72,1079864.0
1638144000,344.0,344.6,339.2,341.23,1492254.0
1638230400,337.2,338.355,333.03,333.32,2763187.0
1638316800,335.0,335.95,328.2,328.42,2249186.0
1638403200,330.0,333.91,328.33,330.53,1804208.0
1638489600,331.35,334.3775,330.34,333.81,1603414.0
1638748800,337.25,342.41,337.25,339.96,1946921.0
1638835200,340.0,342.11,338.8,339.17,1540927.0
1638921600,339.71,342.38,339.0244,341.08,1376911.0
1639008000,339.94,345.11,338.27,343.6,1591713.0
1639094400,345.84,347.24,344.6,344.88,1180685.0
1639353600,344.4,346.795,341.51,345.55,1740728.0
1639440000,343.75,348.4,343.75,345.64,1786033.0
1639526400,345.39,345.64,340.0,344.42,1208943.0
1639612800,345.67,347.96,343.67,344.84,1185928.0
1639699200,345.55,347.155,342.92,344.14,2749535.0
1639958400,341.0,341.19,333.42,337.42,2315457.0
1640044800,338.77,343.38,338.65,340.77,2352563.0
1640131200,341.16,344.35,341.03,343.14,1311507.0
1640217600,343.78,348.32,343.78,347.02,1061270.0
1640563200,347.1,350.81,347.0,350.28,966003.0
1640649600,350.06,355.17,349.5114,353.75,827730.0
1640736000,353.44,355.5,352.69,354.27,771816.0
1640822400,355.0,357.76,353.51,353.58,695237.0
