1631059200,761.58,764.45,740.7733,753.87,1.8793036E7
1631145600,753.41,762.1,751.6301,754.86,1.4077731E7
1631232000,759.6,762.61,734.5201,736.27,1.518417E7
1631491200,740.2143,744.78,708.85,743.0,2.2952482E7
1631577600,742.57,754.47,736.4,744.49,1.8524881E7
1631664000,745.0,756.86,738.36,755.83,1.5357685E7
1631750400,752.83,758.91,747.61,756.99,1.3923393E7
1631836800,757.15,761.04,750.0,759.49,2.8204176E7
1632096000,734.5577,742.0,718.6249,730.17,2.4757652E7
1632182400,734.79,744.7399,730.44,739.38,1.6330723E7
1632268800,743.5263,753.6699,739.12,751.94,1.5126272E7
1632355200,755.0,758.2,747.92,753.64,1.1947527E7
1632441600,745.89,774.8,744.56,774.39,2.1373022E7
1632700800,773.12,799.0,769.31,791.36,2.8070657E7
1632787200,787.2,795.64,766.1801,777.56,2.5381422E7
1632873600,779.8,793.5,770.68,781.31,2.0942877E7
1632960000,781.0,789.1305,775.0,775.48,1.7955961E7
1633046400,778.4,780.78,763.59,775.22,1.7031414E7
1633305600,796.5,806.9699,776.12,781.53,3.0483341E7
1633392000,784.7962,797.31,774.2,780.59,1.8432625E7
1633478400,776.2,786.66,773.22,782.75,1.4632768E7
1633564800,785.46,805.0,783.38,793.61,1.9195782E7
1633651200,796.21,796.38,780.91,785.49,1.6738604E7
1633910400,787.65,801.24,785.5,791.94,1.4200322E7
1633996800,800.93,812.32,796.57,805.72,2.202004E7
1634083200,810.47,815.41,805.78,811.08,1.4120075E7
1634169600,815.49,820.25,813.3501,818.32,1.224717E7
1634256000,823.7384,843.21,822.35,843.03,1.8924567E7
1634515200,851.79,875.26,851.47,870.11,2.4207244E7
1634601600,877.53,877.95,862.51,864.27,1.7381128E7
1634688000,865.35,869.49,857.38,865.8,1.4032052E7
1634774400,856.0,900.0,855.5046,894.0,3.1481454E7
1634860800,895.5,910.0,890.96,909.68,2.2880835E7
1635120000,950.53,1045.02,944.2,1024.86,6.2852099E7
1635206400,1024.69,1094.94,1001.44,1018.43,6.2414968E7
1635292800,1039.66,1070.88,1030.78,1037.86,3.8526459E7
1635379200,1068.305,1081.0,1054.2,1077.04,2.7213173E7
1635465600,1081.86,1115.21,1073.205,1114.0,2.9918417E7
1635724800,1145.0,1209.75,1118.66,1208.59,5.6048716E7
1635811200,1159.355,1208.59,1146.0,1172.0,4.2737797E7
1635897600,1177.33,1215.39,1152.62,1213.86,3.4628519E7
1635984000,1234.41,1243.49,1217.0,1229.91,2.539741E7
1636070400,1228.0,1239.87,1208.0,1222.09,2.1628812E7
1636329600,1149.785,1197.0,1133.0,1162.94,3.3445715E7
1636416000,1173.6,1174.5,1011.52,1023.5,5.9105836E7
1636502400,1010.41,1078.1,987.31,1067.95,4.2802722E7
1636588800,1102.77,1104.97,1054.68,1063.51,2.2396568E7
1636675200,1047.5,1054.5,1019.2,1033.42,2.5573148E7
1636934400,1017.63,1031.98,978.6,1013.39,3.4775649E7
1637020800,1003.31,1057.1999,1002.18,1054.73,2.6542359E7
1637107200,1063.51,1119.64,1055.5,1089.01,3.1445365E7
1637193600,1106.55,1112.0,1075.02,1096.38,2.089893E7
1637280000,1098.87,1138.7199,1092.7,1137.06,2.1642258E7
1637539200,1162.33,1201.95,1132.43,1156.87,3.3072509E7
1637625600,1167.51,1180.4999,1062.7,1109.03,3.61717E7
1637712000,1080.39,1132.77,1062.0,1116.0,2.2560238E7
1637884800,1099.47,1108.7827,1081.0,1081.92,1.168089E7
1638144000,1100.99,1142.67,1100.19,1136.99,1.9464467E7
1638230400,1144.37,1168.0,1118.0,1144.76,2.7092038E7
1638316800,1160.695,1172.8399,1090.76,1095.0,2.2934698E7
1638403200,1099.06,1113.0,1056.65,1084.6,2.4371623E7
1638489600,1084.79,1090.5753,1000.21,1014.97,3.0773995E7
1638748800,1001.51,1021.64,950.5,1009.01,2.7221037E7
1638835200,1044.2,1057.6739,1026.81,1051.75,1.8694857E7
1638921600,1052.71,1072.38,1033.0001,1068.96,1.396879E7
1639008000,1060.64,1062.49,1002.36,1003.8,1.9812832E7
1639094400,1008.75,1020.9797,982.53,1017.03,1.9888122E7
1639353600,1001.09,1005.0,951.42,966.41,2.6198502E7
1639440000,945.0,966.41,930.0,958.51,2.360209E7
1639526400,953.21,978.7499,928.2501,975.99,2.505641E7
1639612800,994.5,994.98,921.85,926.92,2.7590483E7
1639699200,914.77,960.6599,909.0401,932.57,3.3626754E7
1639958400,910.7,921.6884,893.39,899.94,1.8826671E7
1640044800,916.87,939.5,886.12,938.53,2.3839305E7
1640131200,965.66,1015.6599,957.05,1008.87,3.1211362E7
1640217600,1006.8,1072.9767,997.56,1067.0,3.0904429E7
1640563200,1073.67,1117.0,1070.7152,1093.94,2.3715273E7
1640649600,1109.49,1118.9999,1078.42,1088.47,2.0107969E7
1640736000,1098.64,1104.0,1064.14,1086.19,1.8718015E7
1640822400,1061.33,1095.55,1055.39,1070.34,1.5356642E7
