1627430400,164.49,165.9,164.08,165.46,4093570.0
1627516800,165.9,167.03,165.39,166.99,3605614.0
1627603200,166.59,167.87,166.35,167.51,5364522.0
1627862400,169.06,169.98,168.03,168.75,5532475.0
1627948800,169.22,171.5,168.49,171.23,5718127.0
1628035200,171.36,172.34,170.96,171.91,4646201.0
1628121600,171.41,174.0,171.18,173.85,3823951.0
1628208000,174.36,174.38,172.7,172.8,4088665.0
1628467200,172.5,173.06,171.6165,171.77,3612846.0
1628553600,171.56,173.96,171.43,172.27,3747136.0
1628640000,172.0,173.22,170.94,171.27,4078286.0
1628726400,170.89,171.32,169.48,170.64,3997622.0
1628812800,170.45,171.72,168.78,171.69,2966195.0
1629072000,170.7,172.4,169.66,172.36,3530689.0
1629158400,171.54,171.7,169.3842,170.66,3602883.0
1629244800,169.75,171.8,168.66,168.81,5487423.0
1629331200,166.96,167.54,164.37,165.59,7336494.0
1629417600,166.27,168.01,165.42,167.79,4039236.0
1629676800,169.45,170.9,169.183,169.72,3796644.0
1629763200,169.6,170.87,168.89,169.98,3133113.0
1629849600,170.0,170.69,169.53,169.84,3003829.0
1629936000,169.38,169.52,166.27,166.92,4069624.0
1630022400,167.27,168.07,166.28,167.58,3012424.0
1630281600,167.89,168.41,166.57,168.03,3537067.0
1630368000,167.55,167.68,164.2,164.74,7545629.0
1630454400,164.92,166.62,164.08,164.56,4702357.0
1630540800,165.24,165.43,162.785,163.67,4632856.0
1630627200,163.2,164.17,162.22,163.29,4254656.0
1630972800,163.7,163.86,161.91,162.64,5649012.0
1631059200,162.0,162.09,159.75,160.71,6591715.0
1631145600,165.26,166.15,163.2,163.34,8414827.0
1631232000,164.25,165.66,163.44,163.59,4252054.0
1631491200,161.5598,162.92,158.33,159.52,8814461.0
1631577600,159.17,159.39,157.07,158.76,5323906.0
1631664000,157.5,158.32,155.67,157.91,6827120.0
1631750400,157.59,159.01,157.2,157.6,5085953.0
1631836800,157.96,161.0,156.065,156.42,7947833.0
1632096000,153.73,155.27,152.32,154.25,7041151.0
1632182400,155.09,156.13,153.58,155.02,5857946.0
1632268800,156.79,157.9999,155.6001,157.44,6844752.0
1632355200,158.71,160.29,158.27,159.58,1.1981521E7
1632441600,151.04,151.85,148.0,149.59,2.6913307E7
1632700800,149.51,149.91,147.29,148.04,1.1479263E7
1632787200,147.34,147.53,145.0,145.3,1.0692289E7
1632873600,145.71,147.938,145.69,146.02,7794925.0
1632960000,145.88,147.48,144.42,145.23,1.0135898E7
1633046400,145.22,148.0,144.37,147.06,8112276.0
1633305600,147.06,147.62,145.76,147.14,7950980.0
1633392000,148.0,151.0,147.8218,149.46,1.088185E7
1633478400,148.0,149.46,147.51,148.8,7610726.0
1633564800,150.3,153.66,150.26,151.85,7958039.0
1633651200,152.22,152.87,150.67,152.48,6333747.0
1633910400,151.99,153.59,150.055,150.28,5551181.0
1633996800,152.42,153.6,151.3,153.35,7408556.0
1634083200,154.32,156.67,153.16,156.3,8457480.0
1634169600,158.18,158.46,156.25,157.14,6025600.0
1634256000,157.8,158.33,156.56,158.01,5532311.0
1634515200,157.31,159.47,155.95,159.43,5765540.0
1634601600,159.68,159.93,156.8,157.82,6198206.0
1634688000,158.5,158.8,157.325,158.45,4486964.0
1634774400,158.45,162.34,158.28,162.18,6121675.0
1634860800,162.28,164.62,162.28,163.48,5323021.0
1635120000,163.23,164.73,162.66,164.22,3878246.0
1635206400,164.82,165.45,163.12,163.79,4711228.0
1635292800,163.65,164.06,161.66,162.35,4163853.0
1635379200,163.01,164.6,162.81,164.46,3762035.0
1635465600,163.06,167.63,163.0,167.29,6740577.0
1635724800,167.8,168.8,165.89,166.33,3610791.0
1635811200,166.76,168.16,166.11,167.83,5038033.0
1635897600,169.0,172.87,168.65,172.5,7176711.0
1635984000,172.21,175.63,172.0,175.44,5460077.0
1636070400,175.73,179.1,175.495,177.51,5892386.0
1636329600,176.35,176.535,170.36,171.85,8301063.0
1636416000,171.25,173.925,170.9506,173.82,4343036.0
1636502400,171.23,172.17,167.55,168.26,8185208.0
1636588800,169.6,169.6,166.63,166.97,4994898.0
1636675200,167.5,169.675,167.4,169.09,5126255.0
1636934400,169.7,170.358,168.52,168.85,3856824.0
1637020800,169.25,174.0,169.25,171.83,4400951.0
1637107200,171.6,172.74,170.25,171.74,3940150.0
1637193600,172.33,173.4628,170.36,171.35,4044957.0
1637280000,172.15,177.2,170.53,174.88,6146405.0
1637539200,174.98,177.75,174.23,174.24,5907245.0
1637625600,173.05,173.43,170.41,172.15,5302381.0
1637712000,168.49,172.43,167.6714,172.03,4637831.0
1637884800,168.06,169.68,167.54,168.02,4751087.0
1638144000,169.83,171.148,169.23,169.87,5448873.0
1638230400,168.79,171.55,167.53,169.24,1.1033992E7
1638316800,170.89,173.37,166.68,166.7,6618636.0
1638403200,167.28,170.545,167.0,170.0,4398871.0
1638489600,170.62,172.07,166.76,170.24,4878460.0
1638748800,170.83,171.2128,168.06,168.91,5636915.0
1638835200,171.11,173.345,170.4,171.29,5898723.0
1638921600,171.22,171.7899,169.84,170.25,5614587.0
1639008000,169.29,171.165,167.99,168.1,5171776.0
1639094400,168.5,170.24,167.33,169.06,4791125.0
1639353600,168.81,169.39,165.26,166.84,5972321.0
1639440000,166.29,167.08,164.21,165.4,4872209.0
1639526400,165.0,165.67,161.82,163.9,7144617.0
1639612800,162.7,165.94,162.53,162.72,7138109.0
1639699200,161.63,162.86,160.55,161.36,7720005.0
1639958400,159.34,159.6,155.47,156.98,8411896.0
1640044800,166.69,171.19,164.71,166.63,1.3862886E7
1640131200,167.24,169.0,164.09,165.44,5811307.0
1640217600,166.25,167.16,165.44,165.67,3876949.0
1640563200,166.52,167.69,165.48,167.58,3771988.0
1640649600,167.8,168.25,166.3,166.42,2658714.0
1640736000,167.07,169.8,166.6,168.78,3830888.0
1640822400,168.31,170.11,167.2,167.49,2364432.0
