1628812800,206.57,206.9,203.77,204.37,387679.0
1629072000,203.22,204.44,201.66,203.71,439870.0
1629158400,202.34,202.7,201.01,202.02,260905.0
1629244800,201.07,202.06,197.85,198.12,352812.0
1629331200,196.68,199.98,195.74,197.95,290356.0
1629417600,198.11,200.025,197.0001,199.86,294346.0
1629676800,201.55,204.46,201.55,203.08,293837.0
1629763200,203.08,205.67,203.08,205.61,266447.0
1629849600,205.9,208.5,205.7,205.89,311039.0
1629936000,206.34,207.01,203.86,204.33,253151.0
1630022400,204.88,206.46,204.0,205.57,276591.0
1630281600,206.32,208.21,205.475,205.86,347910.0
1630368000,206.12,206.12,202.7,203.57,525836.0
1630454400,203.68,203.95,198.7,202.53,514563.0
1630540800,203.33,203.54,200.29,203.37,1189762.0
1630627200,203.28,204.97,202.5,203.61,454333.0
1630972800,204.12,204.12,201.5,202.4,395821.0
1631059200,202.73,204.58,200.725,202.33,320676.0
1631145600,202.33,204.6633,200.76,203.21,211006.0
1631232000,204.33,205.215,202.3,202.96,325017.0
1631491200,203.92,205.09,200.75,202.17,297902.0
1631577600,203.32,203.59,199.75,202.05,303459.0
1631664000,201.69,209.5,201.08,208.31,591689.0
1631750400,208.47,210.47,205.85,208.41,522102.0
1631836800,206.83,208.38,203.89,204.58,732710.0
1632096000,201.64,202.93,199.27,201.78,380330.0
1632182400,202.87,203.83,197.12,197.17,333276.0
1632268800,198.55,200.53,197.66,198.59,315677.0
1632355200,199.6,204.905,199.6,202.77,327789.0
1632441600,202.15,204.66,202.07,204.15,145713.0
1632700800,203.03,205.14,202.11,205.01,291974.0
1632787200,203.96,204.54,201.47,201.75,318839.0
1632873600,202.51,203.99,201.39,202.45,392364.0
1632960000,203.8,204.31,198.76,198.78,403764.0
1633046400,199.87,201.92,195.33,201.39,265602.0
1633305600,199.91,200.8,196.3,196.73,202011.0
1633392000,197.28,200.41,196.98,199.28,211408.0
1633478400,197.29,198.025,193.495,197.61,526617.0
1633564800,200.0,203.55,200.0,202.48,352639.0
1633651200,203.22,203.46,199.94,200.77,140020.0
1633910400,200.11,204.84,200.0,202.3,327471.0
1633996800,202.35,203.2,197.69,197.69,283138.0
1634083200,197.73,200.48,196.75,198.77,307766.0
1634169600,200.92,203.925,199.75,203.68,197027.0
1634256000,205.09,205.69,203.94,204.33,198839.0
1634515200,202.52,205.06,201.715,201.95,273921.0
1634601600,201.89,203.395,200.4,202.6,288343.0
1634688000,203.14,207.67,202.79,207.5,484358.0
1634774400,206.83,209.73,206.1,209.67,323460.0
1634860800,209.76,211.71,208.0,208.25,294122.0
1635120000,206.06,209.135,203.87,208.28,578168.0
1635206400,209.63,211.28,203.5,203.9,846125.0
1635292800,215.8,225.07,214.155,216.02,1509872.0
1635379200,216.235,219.9,212.67,213.51,404009.0
1635465600,212.41,215.57,209.44,211.15,444675.0
1635724800,210.56,217.37,209.43,215.12,497480.0
1635811200,213.18,222.64,211.97,222.62,835876.0
1635897600,220.68,223.285,217.49,221.98,505343.0
1635984000,221.7,223.87,219.61,222.63,350743.0
1636070400,223.78,225.64,219.96,221.68,361375.0
1636329600,222.89,225.2238,220.86,223.16,383801.0
1636416000,223.14,226.59,221.35,225.56,361408.0
1636502400,224.83,229.23,223.95,225.46,502942.0
1636588800,226.72,227.74,224.925,225.43,248541.0
1636675200,225.79,230.9399,225.405,229.45,492633.0
1636934400,228.46,231.3,228.26,230.97,377127.0
1637020800,230.31,235.84,230.31,234.96,454912.0
1637107200,233.86,237.44,232.17,236.75,430492.0
1637193600,236.27,239.12,234.07,238.26,636147.0
1637280000,238.28,238.28,230.99,231.94,526749.0
1637539200,232.41,235.1,228.6,228.68,476297.0
1637625600,227.39,232.155,225.21,230.95,342659.0
1637712000,231.18,233.65,229.38,232.07,292927.0
1637884800,229.56,231.99,225.48,226.25,283665.0
1638144000,228.76,231.98,226.88,231.07,456926.0
1638230400,230.2,230.38,223.6604,227.58,706627.0
1638316800,230.92,232.9,223.71,223.88,507155.0
1638403200,223.68,230.69,222.49,227.47,618134.0
1638489600,228.43,228.955,221.51,223.68,396237.0
1638748800,225.75,226.4,222.77,224.59,471168.0
1638835200,228.02,233.525,227.96,232.2,462189.0
1638921600,233.0,233.315,227.73,229.61,390894.0
1639008000,229.72,233.85,226.82,226.96,565738.0
1639094400,228.03,230.46,227.57,229.46,275195.0
1639353600,229.54,232.36,224.17,230.03,332639.0
1639440000,228.33,230.47,224.985,229.32,547491.0
1639526400,230.73,236.49,229.72,235.89,340734.0
1639612800,235.89,238.65,232.9,233.93,506608.0
1639699200,232.87,236.2042,230.87,233.0,729281.0
1639958400,230.44,232.53,227.236,230.28,297325.0
1640044800,232.88,234.58,229.455,233.16,615917.0
1640131200,233.44,234.15,229.37,230.91,672428.0
1640217600,231.41,236.0,229.85,234.84,369993.0
1640563200,235.57,243.46,234.15,243.32,330064.0
1640649600,245.0,247.29,242.1,246.71,388450.0
1640736000,246.21,249.0,245.9,247.78,261579.0
1640822400,247.78,248.0225,245.245,245.4,200402.0
