1620950400,85.5,86.54,85.5,86.06,456235.0
1621209600,86.06,86.805,85.29,85.44,713620.0
1621296000,85.0,85.92,84.82,85.54,1441092.0
1621382400,85.22,85.45,84.29,85.43,620857.0
1621468800,85.55,86.7424,85.3,85.37,777799.0
1621555200,85.51,86.15,85.16,85.98,1925689.0
1621814400,86.3,86.5909,85.61,86.49,577543.0
1621900800,86.68,86.96,85.63,86.08,1004426.0
1621987200,86.01,86.46,85.5,86.41,697612.0
1622073600,86.76,86.76,83.94,84.22,1725048.0
1622160000,84.59,85.23,84.28,84.58,755601.0
1622505600,84.69,84.98,84.14,84.45,634658.0
1622592000,84.71,85.72,84.115,85.64,657699.0
1622678400,85.21,87.1,85.06,86.97,618531.0
1622764800,87.13,87.27,86.75,87.03,526102.0
1623024000,87.2,87.5,86.75,86.99,374138.0
1623110400,87.09,87.12,86.315,86.86,543284.0
1623196800,87.24,87.54,86.77,87.16,701861.0
1623283200,87.6,88.34,87.21,88.12,417315.0
1623369600,87.89,88.315,87.425,87.68,624445.0
1623628800,87.73,88.255,87.29,88.08,556246.0
1623715200,88.34,88.34,87.22,87.88,837068.0
1623801600,88.05,88.11,85.91,85.99,1058461.0
1623888000,85.63,86.16,84.455,84.59,1958611.0
1623974400,83.9,84.05,80.68,81.05,2583905.0
1624233600,81.49,83.27,81.49,82.63,1293630.0
1624320000,82.65,83.51,82.26,82.26,1436344.0
1624406400,82.21,82.29,81.12,81.14,1076138.0
1624492800,81.21,81.7,80.62,81.51,575334.0
1624579200,81.42,82.73,81.42,82.63,642443.0
1624838400,82.8,83.37,82.44,82.73,478704.0
1624924800,82.65,83.2,81.19,81.41,637871.0
1625011200,81.41,82.1735,81.25,81.97,568287.0
1625097600,82.05,83.51,81.8,83.08,750500.0
1625184000,83.16,83.16,82.45,82.9,442648.0
1625529600,82.6,83.54,81.56,83.47,498631.0
1625616000,83.53,83.83,82.98,83.56,441930.0
1625702400,83.22,83.95,82.82,83.06,585666.0
1625788800,83.38,83.97,82.93,83.65,560674.0
1626048000,83.19,84.0,82.85,83.78,390792.0
1626134400,83.81,84.0,82.78,83.1,348503.0
1626220800,82.94,84.45,82.86,84.14,662573.0
1626307200,83.69,84.63,83.69,84.5,656762.0
1626393600,84.77,86.87,84.55,86.39,799584.0
1626652800,86.02,86.56,83.4115,84.31,704597.0
1626739200,84.61,86.03,84.37,84.87,718407.0
1626825600,85.33,85.47,83.55,83.64,489010.0
1626912000,83.42,83.7555,82.77,83.18,804113.0
1626998400,83.88,84.71,83.52,84.55,384556.0
1627257600,84.54,85.01,84.31,84.89,410949.0
1627344000,84.89,86.73,84.47,86.36,433483.0
1627430400,86.23,86.42,84.5,85.32,533591.0
1627516800,85.48,85.87,85.04,85.4,418656.0
1627603200,84.5,85.34,83.31,83.55,757760.0
1627862400,83.7,84.905,82.89,83.16,1192235.0
1627948800,82.59,82.635,80.11,80.98,1948041.0
1628035200,78.81,79.7,77.07,78.19,1820158.0
1628121600,80.39,80.39,76.73,79.46,918439.0
1628208000,79.37,81.02,79.24,80.34,749158.0
1628467200,80.3,80.42,79.62,80.32,928104.0
1628553600,80.39,81.22,79.68,80.33,550385.0
1628640000,80.69,80.99,80.17,80.4,737577.0
1628726400,80.41,80.61,79.61,79.67,950450.0
1628812800,79.99,80.17,79.51,79.78,530020.0
1629072000,79.76,80.95,79.68,80.14,930682.0
1629158400,80.03,80.43,79.34,80.15,1019626.0
1629244800,80.15,80.26,79.13,80.19,646215.0
1629331200,80.2,81.25,79.95,80.08,858715.0
1629417600,79.15,80.49,78.575,80.16,2482584.0
1629676800,80.46,80.46,78.8,78.91,829705.0
1629763200,78.81,78.81,77.73,77.76,828091.0
1629849600,77.64,78.23,76.99,77.79,592795.0
1629936000,77.72,77.91,76.5,76.71,574422.0
1630022400,77.32,77.97,77.05,77.31,714832.0
1630281600,77.18,77.275,76.43,76.49,488780.0
1630368000,76.41,77.38,75.74,76.9,710136.0
1630454400,77.3,78.21,77.07,77.78,622645.0
1630540800,77.89,78.36,77.61,78.26,452541.0
1630627200,78.04,78.13,77.11,77.18,525717.0
1630972800,77.14,77.1497,75.72,75.78,502683.0
1631059200,75.57,76.62,75.3,76.34,1043782.0
1631145600,76.06,76.27,75.49,75.54,703590.0
1631232000,75.5,75.5897,74.5,74.55,783255.0
1631491200,75.05,75.59,74.68,75.1,999747.0
1631577600,75.1,75.68,73.0,74.0,2130893.0
1631664000,73.83,74.46,73.2,73.93,1488800.0
1631750400,73.81,74.05,73.12,73.35,1046922.0
1631836800,73.18,74.66,73.18,73.82,2268084.0
1632096000,73.57,74.2,72.94,73.64,1056846.0
1632182400,73.66,74.41,73.39,73.43,1369651.0
1632268800,73.77,73.77,72.78,72.95,569680.0
1632355200,72.75,73.55,72.55,72.59,543459.0
1632441600,72.64,73.41,72.52,72.55,750585.0
1632700800,72.79,73.84,72.16,72.29,686913.0
1632787200,72.28,72.92,71.5,71.68,1159651.0
1632873600,71.69,73.03,71.4,72.4,1078775.0
1632960000,72.49,72.87,72.2,72.36,1559328.0
1633046400,72.7,72.84,71.98,72.12,1066483.0
1633305600,72.23,74.4,72.23,73.97,733704.0
1633392000,74.0,74.02,72.55,72.73,830407.0
1633478400,72.46,74.25,72.07,74.18,686447.0
1633564800,70.08,71.29,68.08,68.19,4158037.0
1633651200,67.87,68.51,65.94,66.58,2618840.0
1633910400,66.88,67.51,66.5,67.51,2122266.0
1633996800,67.5,67.78,66.48,66.76,2191252.0
1634083200,66.4,66.7,65.2,66.49,1562552.0
1634169600,66.66,67.84,66.25,67.53,1578389.0
1634256000,67.98,68.41,67.64,68.02,2987074.0
1634515200,67.67,67.71,66.0,67.01,1607727.0
1634601600,67.35,67.76,66.67,67.23,1253256.0
1634688000,67.37,68.64,67.37,68.36,1026053.0
1634774400,68.12,68.69,67.3,67.34,987524.0
1634860800,67.38,67.38,66.6,67.0,867312.0
1635120000,67.02,67.57,66.51,67.07,1597471.0
1635206400,67.08,68.65,66.69,67.62,2722926.0
1635292800,68.0,68.29,67.13,67.29,1071048.0
1635379200,66.88,67.27,65.53,66.38,1221476.0
1635465600,66.25,66.72,64.44,64.49,2195484.0
1635724800,64.54,65.69,64.26,65.0,1232482.0
1635811200,65.28,65.41,64.25,64.79,784021.0
1635897600,64.38,65.21,64.03,65.0,1237597.0
1635984000,65.0,65.46,62.78,63.6,1427084.0
1636070400,62.97,65.879,62.9,64.56,1137359.0
1636329600,64.6,64.99,62.91,63.64,1511455.0
1636416000,63.8,64.61,63.235,63.36,1266615.0
1636502400,63.51,64.64,63.05,64.53,2021892.0
1636588800,64.4,65.28,64.17,65.26,1528137.0
1636675200,64.99,66.14,64.74,66.1,2070432.0
1636934400,65.97,66.22,65.47,65.92,1342766.0
1637020800,66.0,66.68,65.98,66.12,1896980.0
1637107200,66.0,66.53,65.78,66.27,990903.0
1637193600,66.28,66.35,65.12,65.86,1513619.0
1637280000,66.06,67.18,65.75,66.96,1668946.0
1637539200,66.79,68.08,66.44,67.89,1414996.0
1637625600,68.39,68.73,66.92,67.11,1410717.0
1637712000,67.23,67.56,66.63,66.77,952956.0
1637884800,65.96,66.2806,65.01,65.26,875845.0
1638144000,65.66,66.485,65.11,66.29,1285968.0
1638230400,65.7,66.04,64.37,65.05,7919679.0
1638316800,65.73,65.73,64.03,64.06,1491295.0
1638403200,64.49,66.1,64.2844,65.55,1204224.0
1638489600,65.97,66.3,64.74,66.17,864596.0
1638748800,66.87,67.58,66.235,66.43,886276.0
1638835200,66.14,66.9,65.7,66.56,843050.0
1638921600,66.48,67.28,66.42,66.66,628687.0
1639008000,66.51,67.05,65.88,66.72,1049862.0
1639094400,67.02,67.23,66.11,66.28,897166.0
1639353600,66.24,67.4752,66.1271,66.99,823771.0
1639440000,67.24,68.33,67.0,67.27,1711023.0
1639526400,67.48,67.86,67.225,67.6,978042.0
1639612800,67.6,68.66,67.56,68.3,935506.0
1639699200,68.27,68.5,67.44,67.8,2836207.0
1639958400,67.16,67.84,66.39,67.69,638931.0
1640044800,67.99,68.635,66.78,67.68,910969.0
1640131200,67.68,68.7,67.68,68.55,824480.0
1640217600,68.62,69.345,68.56,68.91,1058815.0
1640563200,68.89,69.17,68.47,68.89,861376.0
1640649600,68.94,69.84,68.7488,69.72,551440.0
1640736000,69.76,70.075,69.58,69.87,569682.0
1640822400,69.89,70.71,69.855,70.5,596761.0
