1628812800,209.83,210.41,208.71,209.44,583879.0
1629072000,209.02,210.67,207.65,210.6,491199.0
1629158400,210.63,212.19,208.725,211.55,344074.0
1629244800,210.71,211.16,208.59,208.71,519594.0
1629331200,208.62,212.49,208.18,211.84,520504.0
1629417600,212.45,214.13,211.2,213.04,528450.0
1629676800,213.52,215.38,211.98,214.69,438439.0
1629763200,215.13,215.72,213.01,213.36,318351.0
1629849600,213.86,213.98,211.3,211.96,351270.0
1629936000,211.18,213.22,210.9317,212.73,360677.0
1630022400,212.47,215.1,212.03,214.66,342647.0
1630281600,215.13,217.01,214.88,216.15,287197.0
1630368000,216.67,217.07,214.99,216.26,524316.0
1630454400,216.8,219.84,216.58,218.51,463855.0
1630540800,218.92,220.77,217.49,220.5,395947.0
1630627200,219.96,222.085,219.52,220.23,346988.0
1630972800,220.4,220.94,218.29,220.25,280329.0
1631059200,221.0,223.28,219.73,222.72,384858.0
1631145600,223.43,224.87,221.5,221.9,390909.0
1631232000,222.67,223.49,220.35,221.17,424930.0
1631491200,222.68,223.73,220.05,221.08,413735.0
1631577600,221.08,222.83,219.58,221.95,462867.0
1631664000,222.19,224.96,221.435,224.27,395966.0
1631750400,224.31,225.24,223.25,224.73,376469.0
1631836800,224.37,224.52,217.5,218.77,1188346.0
1632096000,217.65,219.21,211.92,214.08,530389.0
1632182400,214.6,216.15,212.99,213.72,404493.0
1632268800,213.32,216.76,212.475,214.87,357009.0
1632355200,214.67,217.7,214.45,216.48,341032.0
1632441600,215.54,217.83,215.54,217.77,363109.0
1632700800,216.31,216.39,213.7012,213.9,440147.0
1632787200,211.49,212.07,205.13,205.66,582003.0
1632873600,206.25,207.075,204.935,205.73,345753.0
1632960000,206.97,207.46,204.43,205.01,435724.0
1633046400,206.17,208.39,204.23,206.68,344684.0
1633305600,205.39,205.75,204.3,205.35,632127.0
1633392000,205.74,208.35,204.94,206.63,328450.0
1633478400,205.03,208.59,204.95,208.19,600349.0
1633564800,209.67,212.81,209.24,209.63,374908.0
1633651200,209.98,210.96,205.75,205.94,389160.0
1633910400,204.93,206.63,204.43,204.83,378643.0
1633996800,204.98,205.59,204.07,204.67,373351.0
1634083200,205.21,210.58,205.21,209.97,403000.0
1634169600,212.14,214.7,210.94,213.23,367557.0
1634256000,213.34,214.52,212.56,214.47,340429.0
1634515200,213.83,216.38,213.47,214.41,367898.0
1634601600,215.01,215.67,213.25,215.59,328117.0
1634688000,215.46,216.87,214.11,214.24,472717.0
1634774400,213.93,216.96,212.66,216.08,414015.0
1634860800,216.25,219.04,215.98,218.75,343272.0
1635120000,218.97,220.8,218.7,219.52,457201.0
1635206400,220.96,221.0,215.34,215.71,537273.0
1635292800,215.2,216.52,211.73,211.83,477545.0
1635379200,211.99,212.69,208.31,210.71,738908.0
1635465600,215.885,224.77,214.4,222.67,866486.0
1635724800,222.22,223.08,219.4125,223.07,519865.0
1635811200,223.7,226.305,222.53,225.71,467029.0
1635897600,225.34,226.46,223.645,226.09,527361.0
1635984000,227.01,232.12,226.89,230.53,467454.0
1636070400,231.52,233.77,231.52,232.66,560322.0
1636329600,233.59,233.59,231.85,232.72,524167.0
1636416000,232.19,235.61,231.84,233.58,633442.0
1636502400,232.21,233.86,230.55,231.69,487542.0
1636588800,232.28,233.57,231.34,233.14,378809.0
1636675200,235.01,238.07,234.04,236.05,428335.0
1636934400,236.56,239.4,235.995,239.21,459620.0
1637020800,239.21,241.84,238.74,239.69,560415.0
1637107200,240.04,242.25,239.19,239.5,510771.0
1637193600,239.25,242.4,238.11,241.02,617038.0
1637280000,241.89,246.1,240.85,245.7,684716.0
1637539200,244.91,248.22,240.24,241.5,903825.0
1637625600,240.13,242.56,239.06,241.9,725770.0
1637712000,241.3,245.56,239.83,245.39,511317.0
1637884800,244.93,248.105,239.76,241.02,509746.0
1638144000,242.12,246.17,240.63,244.46,612277.0
1638230400,245.13,246.155,238.8,239.91,2866813.0
1638316800,240.25,242.42,236.76,238.15,750649.0
1638403200,238.48,242.0,236.88,240.73,828711.0
1638489600,241.41,241.73,236.5,238.61,797266.0
1638748800,239.34,241.4,238.06,240.04,926663.0
1638835200,242.84,245.25,242.17,244.28,675904.0
1638921600,245.15,246.17,240.76,242.93,599174.0
1639008000,242.45,243.42,240.34,240.56,412744.0
1639094400,242.68,244.88,240.56,244.7,516296.0
1639353600,240.94,243.43,231.75,242.92,941237.0
1639440000,241.65,242.19,233.32,238.07,745705.0
1639526400,238.84,242.02,237.41,241.72,554522.0
1639612800,242.72,242.9,237.255,239.92,797300.0
1639699200,239.12,245.07,238.1,242.11,2326648.0
1639958400,239.79,244.44,238.57,241.2,740591.0
1640044800,241.74,244.37,239.81,244.3,560513.0
1640131200,244.35,247.0,244.03,246.73,448361.0
1640217600,247.42,250.785,246.325,249.64,320517.0
1640563200,250.38,252.23,249.73,252.0,291458.0
1640649600,253.0,253.89,251.23,252.41,372444.0
1640736000,253.64,256.568,253.285,255.93,325907.0
1640822400,256.33,257.03,254.11,254.31,212071.0
