1622505600,129.44,129.64,125.4786,125.8,929245.0
1622592000,125.81,126.31,124.22,124.44,898481.0
1622678400,123.31,124.06,121.63,123.62,810716.0
1622764800,124.06,125.22,123.46,125.03,697182.0
1623024000,124.91,125.165,123.05,124.34,922058.0
1623110400,124.48,124.925,123.55,124.37,607045.0
1623196800,124.68,124.68,122.48,122.53,581854.0
1623283200,122.71,124.05,121.56,123.93,846240.0
1623369600,124.08,125.66,123.875,124.84,503634.0
1623628800,124.96,125.84,123.69,125.68,653896.0
1623715200,125.93,126.0,124.75,125.57,591850.0
1623801600,125.53,126.15,124.26,125.7,730992.0
1623888000,125.5,128.38,125.45,128.07,945282.0
1623974400,126.41,128.85,125.57,128.14,1695636.0
1624233600,128.72,132.3399,128.6,131.72,1449787.0
1624320000,132.02,132.17,130.79,131.53,933434.0
1624406400,131.68,132.6,130.81,131.68,726263.0
1624492800,132.47,132.74,131.149,131.39,705836.0
1624579200,131.93,133.47,131.42,133.28,1308152.0
1624838400,134.0,134.04,132.56,133.61,953168.0
1624924800,133.43,134.69,132.73,133.31,1441904.0
1625011200,133.37,133.625,131.65,131.83,683698.0
1625097600,132.04,135.07,131.92,134.42,744307.0
1625184000,134.75,135.97,134.32,135.24,765041.0
1625529600,135.67,136.64,134.07,136.59,1182606.0
1625616000,137.15,138.95,136.85,138.74,1397054.0
1625702400,137.5,139.13,136.28,136.85,1325072.0
1625788800,136.22,138.71,136.16,138.49,706888.0
1626048000,138.57,140.66,138.545,139.15,924357.0
1626134400,139.07,139.4,137.6,138.3,560494.0
1626220800,138.99,140.5002,138.99,139.53,653659.0
1626307200,139.06,140.04,137.69,139.49,931992.0
1626393600,139.75,141.32,139.22,140.14,766627.0
1626652800,139.24,140.528,138.65,139.72,1085533.0
1626739200,140.26,144.44,139.9,143.45,1319792.0
1626825600,143.29,144.5062,143.01,144.4,738798.0
1626912000,146.0,146.0,143.45,145.52,685670.0
1626998400,146.0,147.555,145.56,146.64,661696.0
1627257600,146.21,146.64,144.8338,145.95,864784.0
1627344000,146.01,146.77,143.9,146.06,790279.0
1627430400,146.06,146.54,144.37,145.6,696610.0
1627516800,146.1,147.95,145.12,146.7,583582.0
1627603200,146.25,147.2,145.13,147.0,867562.0
1627862400,147.17,148.31,145.55,146.04,923476.0
1627948800,146.69,148.84,146.28,148.19,748699.0
1628035200,147.54,149.065,147.13,148.33,816048.0
1628121600,148.34,148.67,146.77,148.21,684712.0
1628208000,148.29,148.29,145.658,145.99,932064.0
1628467200,145.76,146.39,145.075,146.03,540447.0
1628553600,145.85,146.54,143.1,143.33,1018927.0
1628640000,143.59,144.44,142.14,143.39,698499.0
1628726400,142.88,143.02,140.88,141.36,849225.0
1628812800,141.36,141.91,139.69,141.5,790508.0
1629072000,141.04,141.04,139.42,140.79,819396.0
1629158400,140.3,140.54,138.16,139.03,1039046.0
1629244800,138.68,140.29,137.68,137.77,970892.0
1629331200,136.965,137.91,136.24,137.59,1052832.0
1629417600,138.2,140.67,137.175,139.98,1379905.0
1629676800,139.85,140.685,138.83,139.6,783017.0
1629763200,139.79,141.83,139.43,141.4,685721.0
1629849600,141.08,144.3,140.74,143.93,1292801.0
1629936000,144.0,144.4,142.7,142.97,734465.0
1630022400,143.23,145.12,142.81,144.44,626485.0
1630281600,144.38,146.44,143.69,144.45,1117764.0
1630368000,145.0,145.37,143.37,144.32,1116561.0
1630454400,144.6,145.15,143.04,144.94,754027.0
1630540800,145.385,145.82,144.02,145.06,666453.0
1630627200,144.7,146.085,144.08,145.63,661017.0
1630972800,145.22,145.91,142.95,143.0,932131.0
1631059200,143.3,144.79,142.06,144.67,805645.0
1631145600,140.49,143.911,137.2,142.09,1614141.0
1631232000,143.16,145.01,142.13,143.23,1328380.0
1631491200,144.78,145.22,142.36,142.84,619406.0
1631577600,143.65,144.81,143.055,144.59,882673.0
1631664000,144.65,149.36,144.15,148.94,2154615.0
1631750400,149.1323,152.75,149.1323,152.27,1557384.0
1631836800,151.34,151.982,142.88,143.95,2698428.0
1632096000,141.61,142.1,139.1,141.15,1238698.0
1632182400,142.01,143.06,140.72,141.03,847982.0
1632268800,141.99,145.05,141.79,144.35,894079.0
1632355200,144.3,147.28,144.28,145.85,738780.0
1632441600,144.8,148.05,144.8,147.81,774501.0
1632700800,146.68,148.17,145.68,146.71,850573.0
1632787200,145.43,145.7,140.83,141.14,885731.0
1632873600,141.85,142.72,141.16,141.42,1081127.0
1632960000,142.51,142.612,138.65,138.72,1362602.0
1633046400,139.51,141.12,136.92,139.93,938843.0
1633305600,137.78,140.2292,135.75,136.57,1054408.0
1633392000,137.02,139.6223,136.4485,138.59,813357.0
1633478400,137.13,137.8,134.85,137.66,1039623.0
1633564800,138.99,142.6,138.0,140.88,720494.0
1633651200,140.96,141.69,140.11,140.4,480805.0
1633910400,140.13,141.03,138.72,138.76,535126.0
1633996800,139.42,139.96,138.01,138.51,480187.0
1634083200,139.63,140.15,137.98,139.82,576132.0
1634169600,141.31,145.0,140.86,144.78,751732.0
1634256000,144.95,146.23,144.445,144.99,715611.0
1634515200,144.41,147.855,143.79,147.68,678812.0
1634601600,148.11,148.955,146.81,148.13,505580.0
1634688000,148.36,149.63,148.02,149.48,450632.0
1634774400,149.69,151.96,148.72,151.84,534301.0
1634860800,152.5,153.36,151.37,152.27,509564.0
1635120000,152.51,154.19,151.89,153.28,406330.0
1635206400,153.67,154.9135,153.12,153.22,518511.0
1635292800,153.02,153.11,150.41,151.59,933188.0
1635379200,151.62,153.03,150.83,152.81,712024.0
1635465600,152.24,155.48,151.92,155.29,892600.0
1635724800,155.87,156.18,153.4301,154.57,665751.0
1635811200,154.46,155.16,152.8697,154.03,646429.0
1635897600,153.73,155.92,149.525,155.74,808145.0
1635984000,156.2,157.37,154.975,155.31,558776.0
1636070400,156.89,158.11,153.67,153.92,640996.0
1636329600,154.76,155.64,152.24,154.17,883909.0
1636416000,152.0533,156.11,152.0533,154.4,724103.0
1636502400,153.94,154.73,151.78,151.96,613714.0
1636588800,152.52,153.27,151.67,152.19,700184.0
1636675200,153.23,156.48,152.55,155.65,853592.0
1636934400,156.5,158.47,155.27,156.53,832351.0
1637020800,156.84,161.12,156.61,159.1,1085189.0
1637107200,158.43,158.86,155.4,157.17,907587.0
1637193600,156.465,158.02,153.48,155.76,933374.0
1637280000,156.555,156.61,152.1,152.41,1184881.0
1637539200,153.19,153.19,146.0,146.5,1470826.0
1637625600,146.34,149.91,145.69,148.46,848515.0
1637712000,147.68,148.59,146.67,148.52,459971.0
1637884800,145.39,148.06,145.01,145.93,678955.0
1638144000,148.1,150.69,145.82,148.01,933174.0
1638230400,147.55,149.45,144.31,145.16,2049803.0
1638316800,147.7,148.655,142.449,142.52,1301901.0
1638403200,143.13,147.71,143.13,147.01,1136125.0
1638489600,148.28,148.44,142.27,145.62,1190070.0
1638748800,146.72,147.0,143.7,145.72,736302.0
1638835200,147.46,151.84,147.05,150.62,784071.0
1638921600,149.92,151.58,149.11,149.73,867490.0
1639008000,149.82,150.96,148.18,148.27,815866.0
1639094400,149.36,149.8,147.09,149.21,797713.0
1639353600,149.21,149.56,145.56,145.81,796158.0
1639440000,144.64,147.84,144.02,147.08,1160412.0
1639526400,147.46,149.67,145.18,149.28,707675.0
1639612800,150.0,150.19,145.57,146.23,657584.0
1639699200,145.55,146.2,142.35,143.12,1889139.0
1639958400,140.85,142.62,138.87,141.96,771800.0
1640044800,143.05,143.88,142.11,143.53,660763.0
1640131200,143.53,146.05,143.53,145.4,482280.0
1640217600,146.01,147.22,145.54,146.18,450841.0
1640563200,147.64,148.91,146.94,148.73,428270.0
1640649600,149.51,150.18,148.44,149.75,580596.0
1640736000,150.03,151.25,149.6,150.84,508066.0
1640822400,151.33,152.57,150.6,151.08,453400.0
