1618444800,63.3,63.45,62.72,63.15,1049423.0
1618531200,63.91,64.145,63.12,63.22,1489388.0
1618790400,63.48,63.71,62.785,63.26,1663062.0
1618876800,62.6,62.925,61.04,61.5,3022245.0
1618963200,61.25,62.93,61.0,62.89,960918.0
1619049600,62.85,62.87,61.37,61.64,2711567.0
1619136000,62.07,63.05,61.805,62.71,1868255.0
1619395200,62.91,63.57,62.24,62.34,1304364.0
1619481600,62.58,62.91,62.3,62.9,1699509.0
1619568000,63.6,64.88,63.05,63.69,1578477.0
1619654400,64.35,64.67,63.51,64.23,1137547.0
1619740800,64.04,64.3348,63.32,63.87,1310419.0
1620000000,64.71,65.21,64.02,64.48,1388902.0
1620086400,64.38,64.77,63.52,64.66,1429035.0
1620172800,64.87,65.925,64.39,65.69,1424575.0
1620259200,65.93,66.6,64.975,66.57,1184159.0
1620345600,63.61,66.71,63.61,66.66,1136298.0
1620604800,67.12,67.97,66.75,66.81,1607907.0
1620691200,66.395,66.395,64.55,64.81,1142599.0
1620777600,65.3,65.67,63.22,63.42,1222983.0
1620864000,63.05,65.66,63.035,65.29,1731043.0
1620950400,65.56,67.0616,65.54,66.83,890651.0
1621209600,66.4,67.015,65.88,66.87,844729.0
1621296000,66.77,67.01,65.62,65.68,1522997.0
1621382400,65.03,65.44,63.63,65.08,1823061.0
1621468800,65.16,65.41,64.46,64.96,1041576.0
1621555200,65.16,66.225,64.89,65.66,1060719.0
1621814400,65.86,65.98,65.35,65.76,969289.0
1621900800,65.77,66.44,63.94,63.99,1488811.0
1621987200,64.12,64.95,63.9,64.78,3376619.0
1622073600,65.32,66.21,64.78,65.27,2386179.0
1622160000,65.87,65.87,64.34,65.39,1343468.0
1622505600,66.11,66.8507,65.94,66.23,2382615.0
1622592000,65.8,66.29,65.3,65.46,1028677.0
1622678400,64.7235,66.1,64.7235,65.72,923480.0
1622764800,65.75,66.0,64.98,65.94,703412.0
1623024000,66.17,66.17,65.41,65.52,716085.0
1623110400,65.22,66.22,64.7,66.16,882068.0
1623196800,65.89,65.89,65.05,65.08,826640.0
1623283200,66.14,66.19,64.34,64.38,767718.0
1623369600,64.65,65.02,64.58,64.87,623254.0
1623628800,64.87,65.0,64.02,64.24,935014.0
1623715200,63.04,64.99,63.03,64.55,1425972.0
1623801600,64.44,65.02,63.69,64.49,1093892.0
1623888000,64.94,65.08,61.53,61.81,1096073.0
1623974400,60.62,61.26,59.69,59.74,2011651.0
1624233600,60.45,61.67,60.35,61.62,975635.0
1624320000,61.5,62.115,60.73,61.74,1216561.0
1624406400,61.97,62.71,61.5,62.25,1002389.0
1624492800,62.54,63.2486,62.08,62.92,1441050.0
1624579200,62.83,64.77,62.83,64.36,1785443.0
1624838400,64.35,64.43,63.04,63.14,1469560.0
1624924800,63.58,63.95,62.8,62.96,860419.0
1625011200,62.8,63.35,62.69,63.19,1099503.0
1625097600,63.87,63.98,63.17,63.54,1213691.0
1625184000,63.33,63.42,63.03,63.27,772843.0
1625529600,64.49,64.55,61.46,61.81,1312152.0
1625616000,60.685,62.13,60.685,61.86,896315.0
1625702400,60.43,60.855,59.55,59.94,1531676.0
1625788800,61.25,62.11,60.9,61.99,1122007.0
1626048000,61.83,62.72,61.14,62.5,1949480.0
1626134400,62.03,62.65,61.47,61.51,789461.0
1626220800,61.79,62.39,60.69,61.41,729837.0
1626307200,60.71,62.07,60.53,61.6,985366.0
1626393600,61.155,62.06,60.81,60.99,1136289.0
1626652800,59.58,60.0,58.66,59.2,1477155.0
1626739200,58.865,61.91,58.865,61.57,1670229.0
1626825600,62.24,63.87,62.12,63.06,1258904.0
1626912000,62.99,63.01,61.81,62.01,1179918.0
1626998400,62.68,63.12,61.935,62.19,622419.0
1627257600,62.17,63.2,62.17,62.64,1342304.0
1627344000,61.83,63.2,61.37,62.55,1057766.0
1627430400,62.96,63.86,61.32,62.47,1693906.0
1627516800,63.47,63.62,62.42,62.89,1184219.0
1627603200,62.64,63.1,61.825,62.13,1534190.0
1627862400,62.45,63.515,61.85,62.0,1218881.0
1627948800,62.25,63.09,60.61,62.99,1279540.0
1628035200,62.39,63.22,61.74,61.83,1832609.0
1628121600,62.45,63.61,62.22,63.6,1310224.0
1628208000,64.6,65.22,64.21,64.86,890707.0
1628467200,64.86,65.48,64.26,64.95,799455.0
1628553600,65.0,66.39,64.64,65.7,981615.0
1628640000,66.245,67.06,65.38,66.96,882477.0
1628726400,67.14,67.38,66.71,67.18,550091.0
1628812800,67.44,67.51,66.84,66.94,596843.0
1629072000,66.42,67.01,65.87,66.65,1210636.0
1629158400,65.96,66.59,65.35,66.08,790071.0
1629244800,65.89,66.74,65.46,65.51,787255.0
1629331200,64.48,65.35,64.11,64.59,657328.0
1629417600,64.53,65.32,64.22,65.03,1142325.0
1629676800,65.43,66.46,65.33,65.95,790318.0
1629763200,65.97,67.009,65.855,66.87,837502.0
1629849600,67.21,68.4,66.88,67.75,1002114.0
1629936000,67.94,67.94,66.63,66.66,786447.0
1630022400,66.95,68.19,66.86,68.12,558854.0
1630281600,67.4273,68.265,67.01,67.16,549347.0
1630368000,66.65,67.25,66.31,66.81,1012543.0
1630454400,66.95,66.99,65.805,65.91,977846.0
1630540800,66.21,66.6835,65.945,66.38,928461.0
1630627200,66.42,66.43,65.52,66.0,846626.0
1630972800,66.04,66.4,65.25,65.31,804754.0
1631059200,65.15,65.54,64.58,64.95,676747.0
1631145600,64.85,66.22,64.76,65.26,1045807.0
1631232000,65.66,65.79,64.58,64.87,1194210.0
1631491200,65.71,66.41,64.94,65.94,1250852.0
1631577600,66.33,66.33,64.88,65.14,975973.0
1631664000,65.27,66.49,65.1516,66.08,948173.0
1631750400,66.36,66.63,65.41,65.74,1095976.0
1631836800,65.3,66.37,64.66,65.16,2344242.0
1632096000,63.48,63.89,60.97,61.98,1395735.0
1632182400,62.6,62.6,61.04,61.71,1508410.0
1632268800,62.63,63.2,62.27,62.57,1072740.0
1632355200,63.08,64.7,63.08,64.22,843399.0
1632441600,64.33,65.41,64.18,64.45,975810.0
1632700800,65.11,67.09,65.11,66.53,1009444.0
1632787200,66.48,66.98,65.45,65.62,1135214.0
1632873600,65.68,65.88,64.91,65.35,861187.0
1632960000,65.68,65.97,64.01,64.4,1493941.0
1633046400,64.52,66.13,64.22,65.63,1014631.0
1633305600,65.46,66.67,64.94,65.12,1163797.0
1633392000,65.27,66.8,64.94,66.65,1912280.0
1633478400,66.04,67.35,65.66,67.18,1361985.0
1633564800,68.0,68.74,67.76,67.97,1008877.0
1633651200,68.23,69.365,68.04,68.92,1484114.0
1633910400,69.24,69.78,68.0802,68.12,1022404.0
1633996800,68.33,68.66,67.44,67.57,891829.0
1634083200,67.37,67.54,65.71,67.02,1179895.0
1634169600,67.73,68.55,67.35,68.43,838936.0
1634256000,69.34,69.55,68.29,68.65,1093544.0
1634515200,68.27,69.14,68.07,68.61,894746.0
1634601600,69.28,69.5,68.72,69.03,875552.0
1634688000,68.91,69.96,68.61,69.77,947995.0
1634774400,69.43,69.85,68.66,69.01,1079670.0
1634860800,69.36,69.9,68.91,69.44,1036185.0
1635120000,69.56,70.07,69.26,69.64,828160.0
1635206400,70.0,70.1255,69.395,69.51,1007177.0
1635292800,69.5,69.51,66.29,66.47,2320908.0
1635379200,66.58,66.93,65.915,66.91,998103.0
1635465600,67.07,67.44,66.55,67.09,1384848.0
1635724800,67.54,68.06,67.39,67.84,1287607.0
1635811200,67.9,68.49,67.57,68.28,1089634.0
1635897600,67.97,70.34,67.88,69.16,1271883.0
1635984000,69.19,69.19,67.37,68.46,1270614.0
1636070400,69.0,69.95,68.64,68.95,774626.0
1636329600,69.14,69.83,68.601,68.77,616215.0
1636416000,68.23,68.69,67.77,68.31,706288.0
1636502400,68.29,69.02,67.9,68.46,696020.0
1636588800,68.59,69.47,68.38,69.21,476667.0
1636675200,69.14,69.67,68.67,69.59,679202.0
1636934400,70.3,71.78,69.9,71.69,2870524.0
1637020800,72.1,72.93,71.7,72.11,1808223.0
1637107200,71.92,72.1098,70.75,71.59,1699265.0
1637193600,71.54,71.78,70.7148,71.22,1472216.0
1637280000,70.73,71.3,69.52,70.87,2455180.0
1637539200,71.12,73.1396,70.76,72.32,2158853.0
1637625600,72.68,73.79,71.99,73.54,2883202.0
1637712000,73.22,74.3,72.8727,73.93,2484331.0
1637884800,71.18,71.74,69.9,70.91,1709516.0
1638144000,72.06,72.15,70.23,70.92,1720368.0
1638230400,69.62,69.785,68.26,68.58,2777061.0
1638316800,69.95,70.43,67.72,67.76,2533992.0
1638403200,68.18,70.54,68.0,70.07,2158140.0
1638489600,69.47,70.19,68.66,69.18,2558949.0
1638748800,70.18,70.99,69.61,69.98,2326208.0
1638835200,70.58,71.89,70.28,71.22,1758364.0
1638921600,71.55,72.1,71.19,71.62,1269251.0
1639008000,70.87,71.97,70.6,71.54,1204822.0
1639094400,72.11,72.3191,71.38,71.99,1279638.0
1639353600,72.0,72.08,71.115,71.28,1821062.0
1639440000,71.07,72.52,71.07,72.0,1684760.0
1639526400,72.28,72.545,71.56,72.37,1918491.0
1639612800,73.26,73.91,72.58,73.17,1540926.0
1639699200,73.25,73.44,71.34,71.64,4109271.0
1639958400,70.13,70.29,65.94,66.92,2943900.0
1640044800,67.68,70.73,67.62,70.33,1809897.0
1640131200,69.898,70.585,69.56,70.17,1564877.0
1640217600,70.74,72.0,70.526,71.58,1380686.0
1640563200,71.48,72.96,71.1802,72.95,707376.0
1640649600,73.0,73.55,72.23,72.34,1026325.0
1640736000,72.41,72.7033,71.35,72.28,562393.0
1640822400,72.17,72.94,72.04,72.11,411159.0
