1618444800,37.39,37.62,36.97,37.19,6425299.0
1618531200,37.39,37.39,37.09,37.11,6792460.0
1618790400,37.12,37.68,36.92,37.43,6593061.0
1618876800,37.55,38.31,37.43,37.76,7519947.0
1618963200,37.83,38.39,37.775,37.91,5509485.0
1619049600,37.91,38.005,37.365,37.43,6622834.0
1619136000,37.33,37.45,36.831,37.35,5835321.0
1619395200,37.4,37.4,36.131,36.54,9005815.0
1619481600,36.57,36.99,36.51,36.77,6323179.0
1619568000,36.88,37.05,36.625,36.65,5617153.0
1619654400,36.7,37.17,36.68,37.06,5355965.0
1619740800,37.15,37.22,36.48,36.54,9032409.0
1620000000,36.62,37.575,36.6,37.38,6919834.0
1620086400,36.3,36.79,35.6,35.89,1.063237E7
1620172800,35.94,36.53,36.1,36.47,4820234.0
1620259200,36.62,38.09,36.465,37.69,1.0428619E7
1620345600,37.54,37.88,37.29,37.73,8050144.0
1620604800,37.86,39.07,37.832,38.86,9773080.0
1620691200,38.8,39.26,38.23,38.42,1.4766833E7
1620777600,38.36,38.4,36.59,36.63,9749224.0
1620864000,36.45,37.2,36.41,36.81,6646257.0
1620950400,36.92,37.465,36.81,37.2,6692596.0
1621209600,37.36,38.135,37.27,37.39,5950192.0
1621296000,37.52,37.83,36.875,37.2,8218544.0
1621382400,36.92,37.07,36.21,36.4,7416486.0
1621468800,36.3,36.5,35.91,36.36,4508582.0
1621555200,36.28,36.87,36.25,36.59,8621531.0
1621814400,36.62,37.175,36.46,36.6,5077092.0
1621900800,36.6,36.7,36.33,36.46,4040668.0
1621987200,36.21,36.59,36.2,36.39,4949970.0
1622073600,36.64,37.09,36.17,36.29,1.633639E7
1622160000,36.51,37.24,36.45,36.98,1.1357086E7
1622505600,37.295,37.44,37.085,37.28,7065407.0
1622592000,37.28,37.96,37.01,37.95,7705661.0
1622678400,37.94,38.57,37.9,38.49,7938701.0
1622764800,38.48,38.765,38.05,38.61,7792344.0
1623024000,38.7,39.05,38.56,38.97,5715852.0
1623110400,39.0,39.56,38.835,38.89,6624723.0
1623196800,38.8,38.8,38.21,38.28,6905542.0
1623283200,38.48,39.2,38.235,38.79,6373736.0
1623369600,38.85,38.94,38.445,38.71,5034842.0
1623628800,38.87,38.87,38.04,38.4,5843354.0
1623715200,38.4,38.4,37.5857,37.87,1.0660029E7
1623801600,37.74,37.975,37.42,37.55,1.1134318E7
1623888000,37.57,39.62,36.77,39.18,2.2228369E7
1623974400,39.05,39.2,38.18,38.75,1.621076E7
1624233600,38.99,39.755,38.53,39.58,1.083939E7
1624320000,39.41,40.075,39.25,39.83,9237165.0
1624406400,39.81,39.83,39.18,39.19,5770493.0
1624492800,39.16,39.45,38.9,39.15,5050865.0
1624579200,39.15,39.43,39.05,39.21,5930014.0
1624838400,39.07,39.42,38.935,39.36,5939604.0
1624924800,39.35,39.715,38.78,38.85,5575737.0
1625011200,38.91,39.05,38.17,38.31,9055842.0
1625097600,38.21,38.53,37.95,38.13,5589660.0
1625184000,38.26,38.795,38.26,38.37,6049015.0
1625529600,38.15,38.15,37.36,37.41,9161469.0
1625616000,37.41,37.9799,37.26,37.64,4778140.0
1625702400,37.45,38.17,37.44,37.88,5706107.0
1625788800,38.05,38.45,37.85,38.27,5033415.0
1626048000,38.23,38.54,38.11,38.31,4392392.0
1626134400,38.3,38.6,37.85,38.07,4576686.0
1626220800,38.04,38.595,37.92,38.32,7317869.0
1626307200,38.39,39.02,38.39,38.84,1.1655128E7
1626393600,38.9,39.66,38.8,39.36,8131491.0
1626652800,39.32,41.19,39.25,41.07,1.3948058E7
1626739200,41.01,41.5,40.22,40.57,9975313.0
1626825600,40.66,40.72,40.02,40.11,5609919.0
1626912000,40.0,40.01,39.36,39.73,6523747.0
1626998400,39.74,39.905,39.43,39.89,4924760.0
1627257600,39.94,40.41,39.74,39.79,4875797.0
1627344000,39.69,40.1,39.475,40.03,4019536.0
1627430400,40.0,40.18,39.74,40.03,3897649.0
1627516800,40.28,41.015,40.05,40.72,4962434.0
1627603200,40.8,41.95,40.61,40.7,9505380.0
1627862400,40.75,41.135,40.23,41.01,5233769.0
1627948800,40.95,42.75,40.83,42.62,1.0301962E7
1628035200,42.5,42.74,41.785,41.92,5364089.0
1628121600,42.15,42.44,41.82,41.87,4245951.0
1628208000,41.94,42.1801,41.56,41.75,4237984.0
1628467200,41.85,42.4,41.73,42.28,4509884.0
1628553600,42.36,43.21,42.21,42.78,5590924.0
1628640000,42.71,43.17,42.57,43.0,5149565.0
1628726400,42.92,42.99,42.53,42.64,4293000.0
1628812800,42.69,42.98,42.51,42.81,3587241.0
1629072000,42.86,43.51,42.69,43.45,5459564.0
1629158400,43.75,45.58,43.67,45.44,1.4008636E7
1629244800,45.24,46.39,45.13,46.26,1.1777798E7
1629331200,46.09,46.835,45.66,45.93,1.188545E7
1629417600,45.96,47.01,45.71,46.94,6685883.0
1629676800,47.0,47.18,46.32,46.74,5802870.0
1629763200,46.76,46.925,45.63,45.75,6978393.0
1629849600,45.75,46.32,45.54,45.8,5368147.0
1629936000,45.76,45.8,45.05,45.17,7359121.0
1630022400,45.19,45.64,44.93,45.49,3701278.0
1630281600,45.52,46.6164,45.39,46.2,5840796.0
1630368000,46.29,46.445,45.63,46.03,8581641.0
1630454400,45.92,46.04,45.305,45.74,6872139.0
1630540800,45.99,47.99,45.86,47.31,1.2095943E7
1630627200,47.05,47.24,46.58,46.65,5460415.0
1630972800,46.75,46.79,45.925,45.99,7706810.0
1631059200,46.14,46.92,45.85,46.29,8348990.0
1631145600,46.05,46.365,45.21,46.13,9825816.0
1631232000,44.72,44.86,41.92,42.67,2.5247259E7
1631491200,42.8,43.58,42.64,42.88,9335828.0
1631577600,43.0,43.08,41.61,41.79,1.1345046E7
1631664000,41.74,42.235,41.07,41.1,1.0541267E7
1631750400,41.16,41.77,40.61,40.87,1.0108188E7
1631836800,40.75,41.4073,40.65,40.94,2.6090715E7
1632096000,40.5,41.17,40.16,40.41,7950943.0
1632182400,40.58,40.95,40.24,40.45,6492869.0
1632268800,40.68,40.7,40.015,40.1,6155922.0
1632355200,40.23,40.53,39.86,40.18,7241635.0
1632441600,40.24,40.96,39.95,39.98,7089883.0
1632700800,40.0,41.049,39.97,40.19,7591176.0
1632787200,40.3,41.005,40.22,40.51,7734622.0
1632873600,40.47,41.64,40.43,41.34,8553552.0
1632960000,41.4,41.59,40.38,40.43,7758148.0
1633046400,40.4,40.43,38.99,39.14,9587808.0
1633305600,39.1,39.72,39.07,39.63,8508716.0
1633392000,39.375,40.03,39.375,39.88,7347984.0
1633478400,39.95,40.2,38.99,39.55,6908731.0
1633564800,39.6,40.05,39.415,39.5,5630987.0
1633651200,39.39,39.81,39.3099,39.47,4012313.0
1633910400,39.43,40.03,39.275,39.58,4855140.0
1633996800,39.68,40.389,39.56,39.83,5249509.0
1634083200,40.17,40.29,39.335,39.47,4319450.0
1634169600,39.44,39.68,39.015,39.12,5873861.0
1634256000,39.175,39.46,38.47,38.59,6922859.0
1634515200,38.49,39.345,38.22,39.21,7190555.0
1634601600,39.21,39.329,38.28,39.07,5396263.0
1634688000,39.23,39.63,39.01,39.32,5366269.0
1634774400,39.57,39.81,39.15,39.3,3970502.0
1634860800,39.38,40.26,39.376,40.23,7945266.0
1635120000,40.32,40.7352,40.08,40.33,5515423.0
1635206400,40.35,40.37,39.74,39.96,4180845.0
1635292800,40.3,40.35,39.445,39.48,3954273.0
1635379200,39.42,39.725,39.18,39.69,3857021.0
1635465600,39.58,40.38,39.48,40.02,6012464.0
1635724800,40.14,40.5,39.79,40.45,5251820.0
1635811200,40.75,41.32,40.16,40.7,5786424.0
1635897600,41.28,42.96,41.21,42.95,1.0831899E7
1635984000,42.7,43.49,42.4,43.42,7479665.0
1636070400,43.46,43.57,41.98,42.32,6137307.0
1636329600,42.21,42.4499,41.38,41.7,4899804.0
1636416000,41.81,42.27,41.63,41.93,3441493.0
1636502400,41.9,42.5,41.63,42.47,3977887.0
1636588800,42.42,42.75,42.075,42.27,4817104.0
1636675200,42.1,42.72,41.9,42.43,3677917.0
1636934400,42.43,42.8983,42.21,42.66,4050784.0
1637020800,42.26,42.34,41.5,41.69,6231137.0
1637107200,41.63,41.67,40.59,40.65,1.0087197E7
1637193600,40.78,41.53,40.65,41.4,4353250.0
1637280000,41.51,41.89,40.75,40.89,7031502.0
1637539200,41.22,43.08,41.16,42.86,6712917.0
1637625600,42.78,43.38,42.41,43.06,5143153.0
1637712000,43.06,43.0722,42.3,42.54,4706884.0
1637884800,42.5,43.97,42.5,43.14,7507222.0
1638144000,42.81,43.38,42.32,42.35,5960008.0
1638230400,42.17,42.74,41.38,41.53,1.3104002E7
1638316800,41.53,41.78,40.18,40.21,8947858.0
1638403200,42.46,45.68,41.73,44.65,2.6027474E7
1638489600,45.0,45.12,42.935,43.43,1.2398492E7
1638748800,43.89,45.58,43.55,45.11,1.0308223E7
1638835200,45.08,45.645,44.895,45.07,6616178.0
1638921600,45.07,45.59,42.09,42.81,1.8433306E7
1639008000,42.91,43.83,42.89,43.68,8312862.0
1639094400,43.65,44.68,43.46,44.6,7090041.0
1639353600,44.39,45.965,44.21,45.63,8903614.0
1639440000,45.64,46.92,45.025,45.58,6991720.0
1639526400,45.77,46.465,45.64,46.22,9058294.0
1639612800,46.09,46.215,45.45,45.91,9585344.0
1639699200,45.86,47.04,44.77,44.79,1.3752019E7
1639958400,44.79,45.95,44.705,45.51,1.0285995E7
1640044800,45.23,45.69,43.6,43.87,1.0436576E7
1640131200,43.92,44.2192,43.02,43.52,6016210.0
1640217600,43.49,43.77,43.18,43.21,4115644.0
1640563200,43.31,43.795,43.04,43.74,3772481.0
1640649600,43.79,44.44,43.74,44.42,5237346.0
1640736000,44.5,44.8799,44.3,44.71,3985417.0
1640822400,45.27,45.6291,44.67,45.14,4570549.0
