1616371200,79.97,80.03,78.5,79.25,685240.0
1616457600,78.71,79.46,77.25,78.0,846878.0
1616544000,78.11,80.99,77.69,77.99,680325.0
1616630400,77.91,80.06,77.13,79.8,937657.0
1616716800,80.4,81.27,79.5,80.64,934708.0
1616976000,79.65,80.45,79.05,79.19,794763.0
1617062400,79.19,80.25,78.64,78.92,950548.0
1617148800,78.55,79.26,77.41,77.48,1886440.0
1617235200,77.25,78.35,76.48,78.08,2842690.0
1617580800,81.32,81.8,79.62,80.6,1439631.0
1617667200,79.97,82.38,79.62,80.92,1316170.0
1617753600,79.13,80.41,77.68,77.99,2575242.0
1617840000,75.85,78.21,75.29,77.62,2490442.0
1617926400,77.51,77.8,76.3113,77.41,904611.0
1618185600,77.47,79.53,77.24,78.69,1047207.0
1618272000,78.22,78.68,77.29,77.7,790111.0
1618358400,77.63,78.79,77.2889,77.52,826499.0
1618444800,78.09,78.92,77.945,78.73,1053896.0
1618531200,79.18,80.75,79.18,80.61,1213123.0
1618790400,80.74,81.04,79.27,79.73,705905.0
1618876800,79.2,79.86,78.38,79.16,562444.0
1618963200,79.46,80.97,79.34,80.87,605083.0
1619049600,80.94,81.23,80.01,80.12,428956.0
1619136000,80.49,81.65,80.2422,81.34,406837.0
1619395200,81.75,82.19,80.89,81.61,647638.0
1619481600,81.42,81.84,80.36,80.46,812353.0
1619568000,80.62,81.15,79.47,79.68,821966.0
1619654400,80.0,81.16,79.47,80.59,991595.0
1619740800,80.49,81.62,80.39,80.5,845132.0
1620000000,80.67,82.12,80.67,81.29,841192.0
1620086400,81.39,81.53,77.93,78.86,1558651.0
1620172800,79.12,78.97,78.01,78.64,619544.0
1620259200,78.64,79.03,77.59,78.05,693908.0
1620345600,77.76,79.07,77.69,78.97,655246.0
1620604800,79.45,79.875,78.83,78.9,481868.0
1620691200,78.5,78.6,77.75,78.14,684456.0
1620777600,77.98,78.365,76.52,76.75,643504.0
1620864000,76.63,78.8,76.63,78.4,832858.0
1620950400,78.91,79.46,78.34,78.79,632247.0
1621209600,77.84,78.66,76.83,77.68,696039.0
1621296000,77.87,78.5,77.41,77.48,733704.0
1621382400,76.99,77.24,75.82,77.14,658644.0
1621468800,77.33,78.48,76.77,77.56,1006320.0
1621555200,79.44,81.12,79.1,80.24,995351.0
1621814400,80.41,81.36,80.17,80.43,750749.0
1621900800,80.36,80.57,79.16,80.25,693682.0
1621987200,80.54,80.97,80.28,80.68,531623.0
1622073600,80.93,81.5,80.0,80.25,1087200.0
1622160000,80.57,82.76,80.57,82.49,947567.0
1622505600,83.23,84.1,83.02,83.96,1194822.0
1622592000,83.95,84.63,83.32,84.14,780529.0
1622678400,83.56,83.88,82.96,83.6,632925.0
1622764800,83.97,84.17,83.45,84.0,421512.0
1623024000,84.21,84.39,83.22,83.8,863373.0
1623110400,85.61,85.72,83.6,83.6,1027040.0
1623196800,83.52,83.81,82.47,82.5,676013.0
1623283200,82.88,82.88,81.92,82.07,1051064.0
1623369600,82.48,83.73,81.6,83.71,974614.0
1623628800,83.52,83.67,82.92,83.43,714051.0
1623715200,83.97,83.97,82.57,82.6,471675.0
1623801600,82.52,82.75,81.04,81.38,530525.0
1623888000,81.34,81.415,79.36,79.53,916330.0
1623974400,78.51,78.87,77.86,77.95,1657397.0
1624233600,78.57,79.77,78.25,79.66,1708609.0
1624320000,79.8,79.93,78.79,79.81,892995.0
1624406400,79.77,79.96,78.94,78.94,463982.0
1624492800,79.14,80.13,78.42,80.03,704033.0
1624579200,80.03,80.92,79.85,80.68,1055823.0
1624838400,80.67,80.67,79.36,79.88,693640.0
1624924800,80.3,80.33,79.16,79.28,419645.0
1625011200,79.16,80.7,78.95,80.66,884403.0
1625097600,80.81,81.42,80.39,80.78,529175.0
1625184000,80.95,81.1,80.11,80.27,575914.0
1625529600,80.17,80.21,79.42,79.79,513592.0
1625616000,79.54,80.6648,79.31,79.93,486016.0
1625702400,79.17,80.03,78.68,79.6,595139.0
1625788800,80.43,80.95,79.99,80.82,463145.0
1626048000,79.87,80.18,79.12,79.7,414244.0
1626134400,79.52,79.65,77.83,77.96,583807.0
1626220800,77.98,78.22,77.34,78.0,519223.0
1626307200,77.49,78.71,77.15,78.65,608407.0
1626393600,79.09,79.57,77.59,77.65,452482.0
1626652800,75.83,76.3383,73.4,74.1,1832795.0
1626739200,74.09,76.34,74.09,75.98,1778469.0
1626825600,77.05,77.52,75.52,75.7,780435.0
1626912000,75.55,75.55,73.74,74.58,1343607.0
1626998400,75.62,76.75,75.13,75.5,955290.0
1627257600,74.9,76.48,74.9,76.08,1283044.0
1627344000,70.11,72.0,65.525,65.79,4351045.0
1627430400,65.0,67.56,64.81,66.82,2962034.0
1627516800,67.39,69.72,67.09,67.25,2976932.0
1627603200,66.68,67.4568,66.2211,66.77,921823.0
1627862400,67.45,68.0375,66.72,67.35,1952423.0
1627948800,67.64,67.64,65.89,66.66,1303759.0
1628035200,65.95,66.38,64.82,65.39,1640650.0
1628121600,65.45,65.64,63.975,64.18,1367996.0
1628208000,64.63,65.44,64.44,65.08,1137519.0
1628467200,64.93,64.93,64.04,64.4,1234336.0
1628553600,64.36,65.98,64.15,65.5,993523.0
1628640000,65.48,66.32,65.2556,66.1,1025115.0
1628726400,66.25,66.28,65.24,65.61,836045.0
1628812800,65.87,67.08,65.77,66.49,717016.0
1629072000,66.14,66.48,65.62,66.45,778260.0
1629158400,66.02,66.45,65.505,66.04,812079.0
1629244800,65.97,67.045,65.745,66.15,1395790.0
1629331200,65.72,66.43,65.425,65.73,2171057.0
1629417600,65.6,66.15,64.9,65.08,1261416.0
1629676800,65.41,66.28,65.16,66.13,1471140.0
1629763200,66.57,66.85,66.19,66.63,1027249.0
1629849600,66.88,67.27,66.06,66.09,724766.0
1629936000,65.79,66.32,64.28,64.51,695616.0
1630022400,64.65,65.82,64.56,65.56,953735.0
1630281600,65.57,65.8005,64.28,64.35,924611.0
1630368000,64.61,65.51,64.39,65.15,1081487.0
1630454400,65.42,65.63,64.8,65.58,987936.0
1630540800,65.67,65.8,64.21,64.5,762715.0
1630627200,64.34,64.45,63.54,63.58,602081.0
1630972800,63.23,63.33,61.85,62.16,1439930.0
1631059200,62.11,62.33,61.7,61.97,647052.0
1631145600,61.55,62.03,61.0,61.25,1082618.0
1631232000,61.33,61.8,60.34,60.49,1027893.0
1631491200,60.89,62.17,60.56,61.46,1036977.0
1631577600,61.59,61.59,60.36,60.88,685745.0
1631664000,60.85,61.37,60.64,61.03,871724.0
1631750400,61.1,62.24,61.1,61.87,842365.0
1631836800,61.81,62.12,61.32,61.57,1748789.0
1632096000,60.56,61.62,60.42,61.52,857233.0
1632182400,61.68,61.92,60.86,61.26,783573.0
1632268800,61.77,62.08,60.95,61.02,1236493.0
1632355200,61.46,61.74,59.77,60.37,1907149.0
1632441600,60.18,61.08,60.11,60.79,1494967.0
1632700800,61.24,62.34,60.91,61.53,1012014.0
1632787200,61.53,61.995,61.005,61.29,1357717.0
1632873600,61.31,62.46,60.95,61.61,693247.0
1632960000,61.59,62.19,61.2,61.37,1359415.0
1633046400,61.83,63.05,61.61,62.8,894863.0
1633305600,62.93,63.65,62.47,62.93,995181.0
1633392000,62.97,63.46,62.21,62.45,1220246.0
1633478400,61.86,62.39,60.5,62.34,2301783.0
1633564800,55.2,61.02,54.18,58.2,6425773.0
1633651200,57.53,57.77,56.14,56.39,3133476.0
1633910400,56.12,56.93,55.05,55.2,1987202.0
1633996800,55.0,55.64,54.48,55.09,1800506.0
1634083200,55.8,56.8,55.515,55.98,1812438.0
1634169600,56.28,58.0,55.94,57.96,1960915.0
1634256000,58.23,58.39,56.14,56.24,2070429.0
1634515200,55.94,56.5469,55.46,55.5,1065543.0
1634601600,55.65,56.115,55.28,55.95,958826.0
1634688000,55.91,57.49,55.91,57.48,1238702.0
1634774400,57.48,57.7244,56.95,57.24,1006688.0
1634860800,57.54,59.33,57.26,59.09,1762866.0
1635120000,59.01,59.56,57.88,58.4,1558609.0
1635206400,58.55,59.03,57.995,58.34,973124.0
1635292800,58.5,58.565,57.17,57.45,926755.0
1635379200,57.6,58.11,57.21,57.49,988316.0
1635465600,57.1,57.46,56.3,56.45,1017752.0
1635724800,56.54,57.97,56.54,57.56,818874.0
1635811200,57.71,57.94,55.94,56.72,1237032.0
1635897600,56.96,58.5,56.66,57.8,1326801.0
1635984000,57.49,57.78,56.05,56.15,1793199.0
1636070400,56.92,57.85,56.78,57.66,1548160.0
1636329600,57.89,58.22,56.9,58.13,2334266.0
1636416000,58.3,58.93,57.89,58.78,1436136.0
1636502400,59.13,59.59,57.69,58.58,1980037.0
1636588800,58.2,59.15,57.79,57.83,1685632.0
1636675200,57.25,57.384,55.11,56.51,3069897.0
1636934400,56.94,59.03,56.55,58.19,2479864.0
1637020800,58.06,58.82,57.37,57.72,1669496.0
1637107200,57.85,59.45,57.41,58.7,1878947.0
1637193600,58.27,58.61,55.92,56.9,2328078.0
1637280000,56.92,57.57,55.87,56.37,2210694.0
1637539200,56.51,57.97,55.84,57.35,2003325.0
1637625600,57.45,58.61,56.87,57.11,2293335.0
1637712000,56.82,56.82,55.6836,55.97,1735990.0
1637884800,54.54,54.7177,52.01,52.75,2269437.0
1638144000,53.28,54.02,52.18,53.29,2536383.0
1638230400,52.62,52.88,51.23,51.92,1.0607207E7
1638316800,53.04,54.09,50.22,50.24,1837847.0
1638403200,51.01,53.48,50.53,53.06,2444669.0
1638489600,53.22,54.58,52.8,53.98,2232893.0
1638748800,54.95,56.54,54.36,54.84,2596333.0
1638835200,55.34,56.43,55.02,56.42,1734824.0
1638921600,56.43,57.225,56.0,57.05,1163415.0
1639008000,56.64,56.96,56.235,56.71,1243652.0
1639094400,57.09,57.38,56.63,57.05,1218244.0
1639353600,56.9,57.51,56.15,56.77,1050311.0
1639440000,56.85,57.64,56.68,56.89,1154587.0
1639526400,57.09,57.5,56.1884,57.19,1563958.0
1639612800,57.49,58.055,56.81,57.22,1849196.0
1639699200,56.81,58.72,56.37,58.04,2688993.0
1639958400,57.49,59.25,57.3,59.05,2071102.0
1640044800,59.58,61.38,59.35,61.18,1880295.0
1640131200,60.76,61.5,60.6,60.95,940137.0
1640217600,61.15,61.88,61.04,61.75,765037.0
1640563200,61.68,61.95,61.07,61.75,1111582.0
1640649600,61.52,62.57,61.52,62.22,746546.0
1640736000,62.49,62.71,61.88,62.66,690623.0
1640822400,63.0,63.77,62.85,63.02,809394.0
