1619049600,150.31,150.66,148.97,149.05,1066474.0
1619136000,148.88,149.82,147.72,149.04,697408.0
1619395200,149.51,149.51,147.74,148.23,1346004.0
1619481600,148.9,148.9,146.69,147.93,1082480.0
1619568000,148.39,148.5,146.59,147.17,1151566.0
1619654400,147.53,149.04,145.27,149.04,1656081.0
1619740800,150.0,154.56,149.66,154.31,2837207.0
1620000000,153.42,153.7708,150.57,151.67,1607827.0
1620086400,151.65,154.125,151.54,153.01,1553129.0
1620172800,152.22,151.8537,149.645,150.16,1255938.0
1620259200,150.0,150.905,148.2,149.53,1129588.0
1620345600,150.05,151.4,148.85,151.18,1312389.0
1620604800,151.88,152.51,150.74,151.03,954328.0
1620691200,150.54,150.54,147.79,148.65,1118346.0
1620777600,148.05,148.98,146.305,147.12,1094603.0
1620864000,147.25,149.99,146.1225,148.94,1847367.0
1620950400,149.31,149.91,148.08,148.88,555734.0
1621209600,149.02,150.48,148.11,148.22,791423.0
1621296000,147.7,150.545,146.76,149.91,907301.0
1621382400,150.04,151.16,148.21,150.01,763680.0
1621468800,150.16,153.14,149.6413,151.25,822722.0
1621555200,150.34,151.885,150.25,150.9,644372.0
1621814400,151.6,152.23,150.56,151.22,913225.0
1621900800,151.22,152.72,150.0,152.44,775788.0
1621987200,152.77,153.365,150.74,150.96,887027.0
1622073600,150.96,151.84,149.58,150.17,979215.0
1622160000,151.33,152.71,150.17,151.56,800567.0
1622505600,152.18,153.17,151.56,153.15,815714.0
1622592000,153.61,154.81,152.72,154.76,1536247.0
1622678400,155.0,156.13,153.63,155.43,1683382.0
1622764800,156.2,156.58,155.0,155.18,1030139.0
1623024000,156.06,159.1,155.5,158.5,1543579.0
1623110400,158.98,160.8699,158.4,160.02,1680153.0
1623196800,161.24,162.14,160.19,160.88,1424162.0
1623283200,160.19,164.04,159.1,163.94,1123854.0
1623369600,163.06,163.5,161.44,162.2,1185513.0
1623628800,161.14,162.4,160.37,162.33,1062063.0
1623715200,162.05,162.44,159.27,159.37,1034836.0
1623801600,160.27,161.94,157.45,157.57,2547012.0
1623888000,157.0,157.765,155.01,156.69,2104626.0
1623974400,156.83,157.53,154.07,154.2,4174833.0
1624233600,154.57,156.29,153.105,155.68,1593703.0
1624320000,155.57,156.62,154.89,154.89,1185010.0
1624406400,154.43,154.53,149.96,151.95,1944148.0
1624492800,151.95,152.93,149.7,150.03,1543925.0
1624579200,150.18,152.44,149.71,152.21,1041126.0
1624838400,152.69,153.42,151.82,152.69,1066468.0
1624924800,152.26,153.89,151.72,152.41,929247.0
1625011200,152.34,153.58,150.26,150.46,1333638.0
1625097600,150.58,151.56,149.74,149.84,1556930.0
1625184000,150.38,151.62,149.66,150.27,1187100.0
1625529600,150.27,152.52,149.88,152.32,1398190.0
1625616000,152.59,154.63,151.14,153.89,1648120.0
1625702400,153.71,155.4083,153.31,154.58,1072752.0
1625788800,155.1,155.82,154.535,155.76,1279735.0
1626048000,156.23,158.06,155.5001,157.68,1021768.0
1626134400,157.6,158.0,154.985,155.49,773994.0
1626220800,155.39,157.75,155.12,157.36,733683.0
1626307200,157.89,158.5,156.1,157.09,624111.0
1626393600,157.38,158.76,156.77,157.32,738737.0
1626652800,157.52,158.58,155.1,156.32,1557470.0
1626739200,156.62,157.8,156.25,157.0,958580.0
1626825600,156.6,156.615,154.41,154.68,922899.0
1626912000,154.23,154.875,153.33,153.98,805582.0
1626998400,153.82,155.09,152.73,154.86,737501.0
1627257600,154.27,154.445,152.85,153.78,974055.0
1627344000,153.78,155.75,152.85,155.38,814532.0
1627430400,155.31,155.33,153.37,154.16,765399.0
1627516800,154.68,154.89,149.8,150.49,1613759.0
1627603200,154.49,157.685,153.38,154.16,1819408.0
1627862400,154.35,156.61,153.0,154.74,862511.0
1627948800,154.77,156.55,153.97,155.15,1073338.0
1628035200,155.49,157.115,154.35,155.93,828415.0
1628121600,156.4,156.615,154.09,155.96,1107644.0
1628208000,155.8,157.95,155.52,157.08,758892.0
1628467200,156.72,158.05,156.22,157.67,1477080.0
1628553600,157.55,157.75,154.24,154.37,895514.0
1628640000,154.65,156.96,154.33,156.46,752793.0
1628726400,156.55,158.05,155.17,157.52,868100.0
1628812800,158.16,159.18,157.64,159.1,477268.0
1629072000,158.885,161.7,158.19,161.4,1011232.0
1629158400,161.12,162.37,160.01,161.62,814976.0
1629244800,161.2,161.82,158.89,159.65,1273758.0
1629331200,160.36,163.61,159.59,162.9,1136411.0
1629417600,162.65,164.25,161.78,162.77,1007520.0
1629676800,162.18,163.39,161.4,162.09,1215417.0
1629763200,162.19,162.29,159.997,161.58,949407.0
1629849600,160.68,161.05,157.08,158.63,1244816.0
1629936000,158.3,159.53,157.54,158.86,791117.0
1630022400,159.6,160.45,158.75,160.11,904563.0
1630281600,160.1,162.45,159.34,162.42,1133287.0
1630368000,162.44,164.16,161.0,163.91,1272657.0
1630454400,164.4,166.83,163.42,166.6,1136012.0
1630540800,167.0,168.07,164.78,168.0,1109310.0
1630627200,167.3,168.3,165.99,167.6,1296246.0
1630972800,166.93,166.93,164.2718,166.4,1343775.0
1631059200,165.74,168.3,165.51,166.14,1400582.0
1631145600,159.14,160.45,157.76,157.88,5111696.0
1631232000,158.17,158.9813,155.19,155.37,2427989.0
1631491200,156.06,156.81,153.6,154.71,1617924.0
1631577600,153.87,154.75,153.24,154.21,1077265.0
1631664000,154.15,156.76,153.7813,156.02,1695695.0
1631750400,156.02,156.765,154.005,156.41,968008.0
1631836800,155.06,157.99,155.06,156.8,2601813.0
1632096000,156.21,157.73,154.89,157.31,1447721.0
1632182400,157.37,158.65,156.55,157.16,1785898.0
1632268800,157.67,160.09,157.4,159.53,1789402.0
1632355200,159.8,160.0,153.955,154.68,1523625.0
1632441600,154.35,155.01,152.11,152.72,1083693.0
1632700800,151.93,152.89,147.6,147.78,1514771.0
1632787200,146.77,147.01,143.01,146.09,2708986.0
1632873600,146.22,148.2,146.22,146.76,1127975.0
1632960000,147.27,147.64,144.37,144.45,995518.0
1633046400,145.42,146.42,144.05,145.06,889868.0
1633305600,144.52,146.04,143.83,145.45,1177375.0
1633392000,143.0,144.15,141.0,142.7,1694655.0
1633478400,142.46,145.12,140.88,145.1,1449283.0
1633564800,145.78,146.77,143.43,143.69,1022753.0
1633651200,143.38,143.38,140.26,140.66,1066665.0
1633910400,140.27,140.75,139.453,139.73,1065717.0
1633996800,139.98,142.24,139.31,141.87,1372424.0
1634083200,142.13,144.41,141.48,144.33,1537496.0
1634169600,145.63,149.43,145.44,148.95,1631238.0
1634256000,149.57,149.99,146.8,147.54,1323937.0
1634515200,146.87,148.05,146.11,147.54,1783506.0
1634601600,147.57,150.11,146.76,149.91,1699568.0
1634688000,150.75,154.2678,150.38,153.16,1330472.0
1634774400,153.02,154.87,152.33,154.78,980930.0
1634860800,155.0,157.0985,153.98,156.89,969407.0
1635120000,156.91,157.35,155.13,156.72,1087276.0
1635206400,157.32,158.28,156.57,157.25,1142988.0
1635292800,161.99,161.99,156.62,156.89,1318995.0
1635379200,157.33,160.23,157.06,160.09,930607.0
1635465600,159.04,160.5,157.01,157.81,1512898.0
1635724800,157.49,158.15,155.07,158.07,907841.0
1635811200,158.79,159.17,157.12,157.97,847808.0
1635897600,158.36,159.67,157.33,158.5,1215989.0
1635984000,158.72,159.27,155.97,156.16,1051016.0
1636070400,156.81,157.25,154.395,155.47,773535.0
1636329600,155.75,156.419,153.89,156.06,862619.0
1636416000,156.55,159.51,156.4112,157.15,1243928.0
1636502400,156.6,157.99,154.03,154.11,849982.0
1636588800,154.04,154.6355,151.86,153.67,730777.0
1636675200,154.02,156.53,153.35,156.32,1062580.0
1636934400,158.0,162.58,158.0,161.2,1851220.0
1637020800,161.41,162.35,160.495,161.71,1583287.0
1637107200,161.08,164.28,160.83,164.11,1325780.0
1637193600,164.74,165.3,161.61,164.3,949090.0
1637280000,165.47,166.5,164.37,165.58,1550822.0
1637539200,164.5,165.49,162.78,163.18,947719.0
1637625600,163.33,166.14,163.18,165.11,1249816.0
1637712000,165.84,166.75,164.85,166.21,1183944.0
1637884800,164.97,168.54,163.995,164.76,1044132.0
1638144000,165.89,169.97,163.59,168.79,1400732.0
1638230400,167.98,169.82,166.95,167.74,2684693.0
1638316800,168.69,169.21,162.71,162.84,1875579.0
1638403200,163.36,166.87,163.06,165.7,1281028.0
1638489600,165.86,166.7596,163.49,165.28,1369286.0
1638748800,165.82,166.98,164.05,165.15,1016634.0
1638835200,166.24,167.615,165.0,167.42,1350222.0
1638921600,167.1,168.495,165.77,168.11,1046043.0
1639008000,168.3,168.3,164.81,166.32,1121324.0
1639094400,166.69,168.3,165.47,167.1,1178956.0
1639353600,167.05,172.42,166.75,171.42,1561828.0
1639440000,170.0,170.0,165.39,167.24,1237572.0
1639526400,167.75,170.38,166.34,170.37,1320936.0
1639612800,170.51,172.65,169.9,171.99,1138617.0
1639699200,172.33,174.64,170.5,171.54,2836837.0
1639958400,170.28,172.81,169.67,171.15,1041706.0
1640044800,172.04,173.37,169.29,169.88,1194544.0
1640131200,170.41,171.41,169.04,171.41,1285428.0
1640217600,171.53,171.53,168.8086,169.81,943420.0
1640563200,170.93,173.59,169.78,173.5,1290019.0
1640649600,173.44,174.96,172.37,174.86,1106670.0
1640736000,175.07,176.01,174.02,175.26,624338.0
1640822400,175.33,176.53,175.18,176.09,465354.0
