1623801600,139.62,139.67,138.26,138.62,981188.0
1623888000,138.92,138.98,133.36,133.81,830494.0
1623974400,132.16,133.24,131.66,132.75,1104230.0
1624233600,134.18,136.24,134.18,135.33,445178.0
1624320000,135.26,136.029,134.55,135.32,340819.0
1624406400,135.45,135.57,134.075,134.6,344463.0
1624492800,135.0,135.38,133.61,133.8,541626.0
1624579200,133.96,136.21,133.96,135.26,590590.0
1624838400,135.21,135.6825,133.94,135.59,434131.0
1624924800,136.03,137.18,134.635,135.07,474797.0
1625011200,134.53,135.82,134.23,135.42,474851.0
1625097600,136.05,137.16,135.07,136.54,414418.0
1625184000,136.75,136.935,135.23,136.65,518236.0
1625529600,136.58,136.765,134.385,135.72,566605.0
1625616000,135.09,138.22,135.09,137.62,508261.0
1625702400,135.91,137.23,135.02,136.13,661364.0
1625788800,138.22,138.73,137.44,138.63,422285.0
1626048000,137.28,139.24,136.2,138.91,648021.0
1626134400,139.08,139.62,137.23,137.49,480549.0
1626220800,137.49,138.655,137.01,137.16,429499.0
1626307200,136.82,138.04,136.24,136.72,708479.0
1626393600,137.29,137.49,134.6,134.92,490789.0
1626652800,132.98,134.04,130.65,132.19,509252.0
1626739200,132.52,134.94,132.02,132.58,620411.0
1626825600,133.53,134.445,132.41,132.82,388529.0
1626912000,132.79,132.79,130.7067,131.52,441300.0
1626998400,131.86,134.095,131.26,133.63,491038.0
1627257600,133.5,134.92,132.78,134.57,439654.0
1627344000,134.57,140.5,131.77,138.09,803559.0
1627430400,138.14,139.26,136.61,138.94,480161.0
1627516800,139.26,141.7,138.94,140.22,1129578.0
1627603200,140.69,142.28,140.3,141.5,816693.0
1627862400,141.65,142.87,138.8,139.27,636869.0
1627948800,139.56,140.24,137.89,140.21,539269.0
1628035200,139.37,140.26,138.0,138.73,577923.0
1628121600,139.56,140.0,137.74,138.54,524929.0
1628208000,139.48,140.86,139.08,140.57,386787.0
1628467200,140.66,143.31,140.17,142.64,472511.0
1628553600,142.22,145.035,142.22,144.06,382898.0
1628640000,144.69,146.05,144.07,145.61,496292.0
1628726400,145.5,146.35,144.445,145.46,432010.0
1628812800,145.57,146.94,145.35,146.42,349755.0
1629072000,145.8,146.44,144.14,146.09,577685.0
1629158400,145.62,146.09,144.51,145.67,422305.0
1629244800,145.15,146.97,145.0,145.05,528148.0
1629331200,144.05,146.075,143.69,145.09,443848.0
1629417600,145.26,148.69,145.26,148.3,777237.0
1629676800,149.06,149.06,146.49,146.98,555673.0
1629763200,147.0,148.2,146.925,147.85,329270.0
1629849600,147.7,150.52,147.07,149.92,388968.0
1629936000,150.02,150.17,148.83,149.4,550783.0
1630022400,149.96,151.77,149.96,151.39,323881.0
1630281600,151.84,152.6296,151.13,151.15,596860.0
1630368000,151.27,153.41,151.03,151.7,751632.0
1630454400,151.99,154.35,150.6,153.94,822295.0
1630540800,154.81,155.78,152.65,153.31,1320700.0
1630627200,152.75,153.36,151.88,152.45,758386.0
1630972800,152.52,152.67,151.24,151.6,636264.0
1631059200,151.09,152.305,150.22,151.68,636369.0
1631145600,151.35,152.305,151.29,151.71,780575.0
1631232000,152.31,153.785,151.68,151.82,436030.0
1631491200,152.86,152.86,150.72,151.68,545091.0
1631577600,151.16,151.16,147.88,148.28,575889.0
1631664000,148.14,148.445,145.73,146.04,756423.0
1631750400,146.0,146.15,143.3,143.71,1127692.0
1631836800,142.92,143.13,140.45,141.02,1337950.0
1632096000,139.23,140.13,138.1,139.72,618231.0
1632182400,140.22,140.34,137.95,138.02,490545.0
1632268800,139.05,141.805,139.03,140.74,498533.0
1632355200,141.86,143.32,141.35,142.69,450230.0
1632441600,142.41,143.55,141.83,141.87,272419.0
1632700800,141.62,144.35,141.62,143.63,365635.0
1632787200,143.93,144.1761,141.78,142.03,379890.0
1632873600,142.05,142.83,141.14,141.38,413344.0
1632960000,141.9,141.96,137.37,137.44,685706.0
1633046400,137.5,140.05,136.11,139.15,475171.0
1633305600,139.0,140.52,138.5,139.4,501332.0
1633392000,139.41,142.62,138.21,141.72,533264.0
1633478400,140.7,141.84,138.58,141.21,539641.0
1633564800,142.52,143.87,142.09,142.67,638151.0
1633651200,142.67,143.75,138.615,139.13,759628.0
1633910400,139.26,141.06,138.0,138.09,743955.0
1633996800,138.53,140.65,137.8,139.53,514371.0
1634083200,139.53,140.55,134.51,137.24,822703.0
1634169600,137.99,139.85,136.63,139.11,627516.0
1634256000,139.84,140.17,133.34,133.71,1066901.0
1634515200,133.34,136.3,132.6641,134.12,492710.0
1634601600,134.12,134.17,132.1,132.86,709445.0
1634688000,132.86,136.875,132.86,135.54,499338.0
1634774400,135.27,135.78,133.75,134.75,909658.0
1634860800,135.26,136.76,133.97,133.99,798856.0
1635120000,134.01,136.27,133.11,133.92,1646998.0
1635206400,136.26,139.005,133.82,136.03,1250506.0
1635292800,136.07,136.21,132.93,135.4,873803.0
1635379200,136.21,138.94,135.0,138.8,824635.0
1635465600,138.21,139.42,137.05,137.37,521472.0
1635724800,136.45,136.905,135.29,135.45,401917.0
1635811200,135.44,135.77,132.927,133.71,536873.0
1635897600,133.42,135.88,133.3,135.38,559237.0
1635984000,135.01,136.82,133.88,134.4,441781.0
1636070400,135.19,136.945,134.88,135.38,314548.0
1636329600,135.89,136.51,134.13,134.37,539837.0
1636416000,134.02,135.195,132.92,134.19,549159.0
1636502400,134.07,135.88,133.255,135.45,724251.0
1636588800,135.53,136.07,134.84,135.1,323669.0
1636675200,135.53,136.02,134.42,135.09,258120.0
1636934400,135.49,135.8,134.64,134.82,496644.0
1637020800,135.04,135.915,134.5,134.56,403033.0
1637107200,134.4,135.145,132.5,134.59,596220.0
1637193600,134.42,135.15,132.3,132.61,781449.0
1637280000,132.39,133.99,132.01,133.09,942781.0
1637539200,133.54,135.85,132.91,134.34,997606.0
1637625600,134.86,136.1199,134.46,134.7,421971.0
1637712000,134.01,134.175,131.57,132.12,730852.0
1637884800,130.52,134.625,130.1,133.57,694626.0
1638144000,134.62,135.0,133.165,133.7,670619.0
1638230400,132.37,133.06,130.13,130.59,1150362.0
1638316800,131.2,133.03,129.45,129.51,730631.0
1638403200,130.02,132.56,130.02,131.92,681146.0
1638489600,131.92,133.69,131.42,133.21,1053375.0
1638748800,134.67,136.82,134.395,136.19,920940.0
1638835200,136.65,137.88,135.235,135.36,1176695.0
1638921600,135.68,136.59,132.14,132.23,608908.0
1639008000,131.38,132.18,129.08,129.22,1088158.0
1639094400,130.03,130.03,127.99,128.17,713241.0
1639353600,128.78,131.09,128.17,130.52,640276.0
1639440000,130.91,131.65,130.32,130.63,738087.0
1639526400,131.18,131.87,129.6,131.77,517209.0
1639612800,132.63,135.1,132.31,134.5,1001879.0
1639699200,133.62,133.75,129.57,130.03,1976800.0
1639958400,128.17,129.35,124.78,129.06,1208342.0
1640044800,129.56,131.85,129.56,130.73,1484279.0
1640131200,130.73,131.85,129.7,130.99,854615.0
1640217600,131.54,132.81,131.11,131.3,453242.0
1640563200,131.12,133.04,130.81,133.0,293359.0
1640649600,133.0,133.94,132.64,133.48,544548.0
1640736000,133.63,134.95,133.62,134.61,419322.0
1640822400,135.35,135.74,134.03,134.67,433510.0
