1626134400,116.02,116.24,114.4962,114.8,431379.0
1626220800,114.99,115.8,112.58,113.32,871199.0
1626307200,112.56,114.91,111.96,113.87,894208.0
1626393600,114.1,114.21,112.56,113.15,656558.0
1626652800,110.95,111.03,107.24,107.96,1037332.0
1626739200,108.27,112.88,107.67,111.8,990944.0
1626825600,113.24,114.68,111.92,113.6,832347.0
1626912000,112.49,113.53,110.23,110.83,637243.0
1626998400,111.78,112.2,110.37,111.49,604226.0
1627257600,111.31,112.72,111.31,112.5,457175.0
1627344000,111.51,113.49,110.3327,112.22,815314.0
1627430400,112.95,112.98,111.16,111.84,625236.0
1627516800,112.62,114.4966,111.74,113.61,505846.0
1627603200,113.09,113.56,112.43,112.85,729692.0
1627862400,113.78,115.59,111.88,111.94,560607.0
1627948800,112.47,112.81,109.95,112.67,939245.0
1628035200,112.0,112.09,111.07,111.19,534587.0
1628121600,111.48,112.3,111.41,112.23,571919.0
1628208000,113.3,115.82,113.26,115.37,609173.0
1628467200,114.8,115.73,113.9203,114.96,677187.0
1628553600,115.0,116.09,114.26,115.67,968251.0
1628640000,116.18,117.53,115.14,117.29,1005140.0
1628726400,117.91,117.93,116.75,117.5,643424.0
1628812800,117.87,117.87,116.14,116.37,412110.0
1629072000,115.54,116.54,114.57,116.31,422292.0
1629158400,115.37,116.13,114.0,115.06,466614.0
1629244800,114.35,116.53,114.035,114.41,645688.0
1629331200,113.18,114.78,112.64,113.63,602474.0
1629417600,113.8,114.71,113.23,114.6,462623.0
1629676800,114.94,116.86,114.37,116.28,479989.0
1629763200,116.55,117.57,116.51,117.0,458565.0
1629849600,117.38,119.98,116.97,119.41,476138.0
1629936000,119.49,120.0,118.76,118.78,460034.0
1630022400,118.84,121.1,118.84,121.03,783324.0
1630281600,121.39,121.74,118.04,118.06,507150.0
1630368000,118.05,118.78,117.61,118.52,729032.0
1630454400,118.28,118.68,116.15,116.92,693282.0
1630540800,117.36,117.95,116.79,117.9,647327.0
1630627200,117.82,118.1,116.96,117.35,502318.0
1630972800,117.51,117.51,115.37,115.43,592794.0
1631059200,114.99,116.48,114.19,114.61,627449.0
1631145600,113.51,115.85,113.41,114.58,531669.0
1631232000,115.01,115.01,111.95,112.55,802815.0
1631491200,113.56,115.18,112.8,113.73,1006223.0
1631577600,114.45,114.45,109.23,110.13,1147114.0
1631664000,111.075,111.69,110.05,110.72,954595.0
1631750400,111.76,112.21,108.94,109.55,670233.0
1631836800,107.8328,110.16,107.26,108.2,1311812.0
1632096000,105.88,106.82,104.25,105.87,1000588.0
1632182400,106.27,106.76,104.35,104.51,709301.0
1632268800,105.8,107.56,105.48,106.43,721751.0
1632355200,107.88,110.2,107.54,109.38,551935.0
1632441600,109.09,110.6619,109.09,109.33,686352.0
1632700800,109.71,113.07,109.71,112.55,668289.0
1632787200,112.59,114.59,110.73,111.1,714400.0
1632873600,111.43,111.43,110.17,110.29,607243.0
1632960000,110.6863,110.98,107.75,107.81,621974.0
1633046400,108.44,110.05,106.57,109.23,1071916.0
1633305600,107.35,110.91,107.35,108.05,752516.0
1633392000,108.56,111.6,108.07,110.93,713587.0
1633478400,109.97,111.34,108.57,111.23,536540.0
1633564800,112.75,113.74,112.0446,112.95,865160.0
1633651200,113.89,116.56,113.47,115.45,612339.0
1633910400,116.17,117.12,115.6,115.78,725825.0
1633996800,115.74,117.3,115.25,115.6,925621.0
1634083200,115.6,116.0,113.47,115.86,725307.0
1634169600,116.51,120.14,116.26,120.04,1297329.0
1634256000,120.89,121.355,119.79,120.86,1007066.0
1634515200,120.65,123.175,119.97,121.0,1105511.0
1634601600,120.91,121.41,119.14,121.41,943961.0
1634688000,124.0,125.66,121.15,125.51,1641281.0
1634774400,126.3,126.73,124.84,125.23,966616.0
1634860800,125.59,126.67,124.73,125.32,678699.0
1635120000,125.43,126.21,123.06,123.39,620204.0
1635206400,123.39,124.2272,122.65,123.21,793264.0
1635292800,122.42,123.44,120.985,121.07,710260.0
1635379200,121.07,122.77,121.07,122.74,793120.0
1635465600,122.5,123.92,122.425,123.04,743280.0
1635724800,123.9,124.58,123.345,123.73,462780.0
1635811200,123.73,124.89,123.2005,123.86,825435.0
1635897600,123.57,125.12,122.965,124.75,641666.0
1635984000,124.42,124.42,120.945,122.58,715970.0
1636070400,123.49,124.77,122.98,123.57,711715.0
1636329600,123.82,124.7,122.63,123.34,758572.0
1636416000,122.79,122.86,121.27,121.89,633146.0
1636502400,122.02,124.22,121.01,123.45,601456.0
1636588800,124.3556,125.55,122.79,124.58,532397.0
1636675200,124.8,125.41,123.9,125.3,473292.0
1636934400,125.35,126.53,124.83,125.22,575217.0
1637020800,125.14,125.86,124.405,124.51,453018.0
1637107200,124.1,124.1,122.24,122.9,445074.0
1637193600,123.32,123.79,121.33,121.4,493127.0
1637280000,119.98,121.07,118.16,120.61,572347.0
1637539200,122.34,124.171,121.195,123.19,728368.0
1637625600,123.5,124.8,123.12,124.64,435604.0
1637712000,124.36,124.99,123.93,124.34,378030.0
1637884800,119.57,119.97,117.64,118.89,436910.0
1638144000,120.97,121.13,118.9701,119.94,561982.0
1638230400,118.52,118.53,115.05,115.7,1454014.0
1638316800,117.94,119.715,114.05,114.14,824998.0
1638403200,114.99,118.93,114.435,118.68,877344.0
1638489600,119.28,119.39,115.37,116.66,587074.0
1638748800,118.63,119.895,117.65,118.54,738612.0
1638835200,119.37,120.83,118.625,120.17,492802.0
1638921600,120.88,121.095,118.44,119.12,627021.0
1639008000,117.78,119.57,117.27,118.93,520878.0
1639094400,119.75,119.99,117.34,118.35,416989.0
1639353600,118.25,118.25,115.76,117.07,545964.0
1639440000,117.07,118.85,115.4978,117.49,743736.0
1639526400,117.74,117.9,115.64,117.5,597740.0
1639612800,118.88,120.16,117.64,119.0,874095.0
1639699200,118.87,118.98,115.93,117.23,1437886.0
1639958400,115.17,115.3,112.5,114.49,758615.0
1640044800,115.93,118.52,115.93,117.79,537688.0
1640131200,117.7,118.73,117.09,117.78,431296.0
1640217600,118.53,120.0,118.05,118.21,470053.0
1640563200,118.27,120.64,117.58,120.58,370857.0
1640649600,120.61,121.443,119.89,120.05,400186.0
1640736000,120.45,120.8075,119.6683,120.02,288716.0
1640822400,120.22,121.1499,119.2,119.41,225251.0
