1623628800,77.41,78.295,77.25,78.27,3320613.0
1623715200,78.3,78.49,77.94,78.12,3630897.0
1623801600,78.4,78.5,76.45,76.5,3916433.0
1623888000,76.27,77.25,76.04,76.78,4510359.0
1623974400,76.25,76.42,74.74,74.82,7225591.0
1624233600,75.01,76.125,74.5933,75.9,3640106.0
1624320000,75.73,76.345,75.56,75.65,2734268.0
1624406400,75.43,75.46,74.28,74.55,2482249.0
1624492800,74.54,74.93,74.11,74.61,2854434.0
1624579200,74.35,75.12,74.23,75.11,2468775.0
1624838400,75.29,75.68,74.995,75.24,2047975.0
1624924800,74.8,75.24,73.31,73.51,3312509.0
1625011200,73.57,73.84,73.28,73.57,2818417.0
1625097600,73.69,74.42,73.11,74.11,2500972.0
1625184000,74.29,74.49,73.65,74.21,1831390.0
1625529600,74.46,75.41,74.05,75.39,3562092.0
1625616000,75.04,75.94,74.89,75.64,2280950.0
1625702400,75.46,76.25,75.3,75.95,2527677.0
1625788800,76.05,76.0689,74.99,75.55,2163319.0
1626048000,75.25,75.64,74.86,75.55,2327576.0
1626134400,75.27,75.48,74.3,74.5,2065983.0
1626220800,74.42,75.54,74.1197,75.24,2662052.0
1626307200,75.11,76.17,75.02,76.14,3210663.0
1626393600,76.36,77.52,76.0,77.16,3402192.0
1626652800,77.0,78.13,75.13,75.86,5314888.0
1626739200,76.0,76.79,75.49,75.67,3701240.0
1626825600,75.76,75.81,74.69,74.72,3022343.0
1626912000,74.97,75.15,74.225,74.39,3317309.0
1626998400,74.6,75.38,74.29,75.32,3353911.0
1627257600,75.31,75.38,74.64,75.09,3190124.0
1627344000,75.33,77.28,74.74,76.83,3188489.0
1627430400,76.79,76.88,75.27,75.74,2358706.0
1627516800,75.7,75.99,75.045,75.51,2053548.0
1627603200,75.5,76.19,74.68,74.87,3338964.0
1627862400,75.0,75.73,74.83,75.35,2779736.0
1627948800,75.53,76.37,75.13,75.5,2697302.0
1628035200,75.0,75.515,74.44,75.47,2835319.0
1628121600,75.65,76.135,75.13,76.08,2519809.0
1628208000,76.0,76.38,75.61,76.0,2974720.0
1628467200,75.99,76.2,75.33,76.0,3031419.0
1628553600,76.05,76.875,75.71,76.44,3931875.0
1628640000,76.24,77.105,76.14,76.93,3919170.0
1628726400,76.82,77.505,76.76,77.36,2914749.0
1628812800,77.47,77.95,77.1,77.71,2552894.0
1629072000,77.93,78.84,77.7,78.46,3083466.0
1629158400,78.46,78.81,77.84,78.62,2245094.0
1629244800,78.62,78.73,77.555,77.98,2903975.0
1629331200,78.25,79.3082,77.88,79.06,4125973.0
1629417600,79.24,80.095,78.69,80.05,3742896.0
1629676800,79.89,79.92,78.9,78.98,4145325.0
1629763200,78.99,79.05,78.36,78.54,2860838.0
1629849600,78.35,78.71,78.01,78.56,2622155.0
1629936000,78.36,78.59,77.8,78.45,2170313.0
1630022400,78.56,78.72,78.02,78.19,3143662.0
1630281600,78.19,78.61,77.89,78.3,2147091.0
1630368000,77.88,78.48,77.435,77.84,4361615.0
1630454400,77.91,79.1,77.82,78.98,3121531.0
1630540800,78.48,79.01,78.48,78.89,2073309.0
1630627200,78.9,79.65,78.17,78.38,2134348.0
1630972800,78.1,78.13,76.455,76.52,3647540.0
1631059200,76.4,78.12,76.12,77.84,3233251.0
1631145600,77.58,78.91,77.39,78.46,4458456.0
1631232000,78.41,78.41,77.03,77.3,3323100.0
1631491200,77.81,77.81,76.35,76.54,3133273.0
1631577600,76.71,77.02,75.895,76.15,3191810.0
1631664000,75.96,76.45,75.51,75.55,3028666.0
1631750400,75.5,75.89,74.6,74.93,3522207.0
1631836800,74.75,75.219,74.085,74.12,7593314.0
1632096000,74.11,75.43,73.81,74.6,4545906.0
1632182400,74.61,75.34,74.17,74.51,3216937.0
1632268800,74.55,75.1,74.01,74.84,3363243.0
1632355200,75.0,75.37,74.11,74.26,4030691.0
1632441600,74.4,75.01,74.17,74.58,3087453.0
1632700800,74.73,75.41,73.71,73.81,2902025.0
1632787200,73.71,73.87,72.82,73.14,3233535.0
1632873600,73.2,74.82,73.05,74.35,2614800.0
1632960000,74.59,74.65,72.94,73.02,4304982.0
1633046400,73.57,73.58,72.17,72.29,3803259.0
1633305600,72.66,73.56,72.21,73.35,4042390.0
1633392000,73.28,74.21,72.75,72.78,4861270.0
1633478400,72.73,74.19,72.32,74.17,3602925.0
1633564800,74.11,75.05,73.8,73.85,3015517.0
1633651200,73.66,74.01,72.645,72.7,2960001.0
1633910400,72.52,72.7657,71.85,72.12,2781977.0
1633996800,72.09,72.87,72.01,72.52,2200142.0
1634083200,72.52,73.43,72.18,73.37,3123182.0
1634169600,73.5,74.35,73.21,73.65,3113080.0
1634256000,73.83,73.85,72.895,73.1,2719227.0
1634515200,72.44,72.6481,71.685,71.96,2981561.0
1634601600,73.555,75.44,73.23,75.22,5127796.0
1634688000,75.46,76.865,75.38,76.59,3394594.0
1634774400,76.77,77.81,76.66,77.29,3777541.0
1634860800,77.54,77.75,77.0,77.29,2150557.0
1635120000,77.0,77.26,76.45,76.5,2253290.0
1635206400,76.46,77.32,76.24,76.59,2477636.0
1635292800,76.77,77.03,75.96,75.99,2406931.0
1635379200,76.04,76.54,75.88,76.34,2453108.0
1635465600,76.23,76.74,75.67,75.93,3050475.0
1635724800,75.93,75.93,75.22,75.41,2390084.0
1635811200,75.61,77.0,74.81,75.49,2722775.0
1635897600,75.33,75.92,74.78,75.48,2326325.0
1635984000,75.37,75.83,74.575,75.44,3459425.0
1636070400,75.89,76.67,75.5,76.53,2588467.0
1636329600,76.39,76.43,73.38,74.58,4094103.0
1636416000,74.39,75.27,74.14,74.58,3425539.0
1636502400,74.93,75.72,74.85,75.68,2825404.0
1636588800,75.45,75.6421,74.79,75.07,2780257.0
1636675200,75.24,75.38,74.705,74.74,3213743.0
1636934400,74.95,75.9,74.55,75.88,3156267.0
1637020800,75.95,76.32,75.295,75.41,3824979.0
1637107200,75.12,75.51,74.54,75.35,3046327.0
1637193600,75.39,75.69,74.91,75.19,3325605.0
1637280000,75.41,75.41,74.14,74.19,5532062.0
1637539200,73.98,74.42,73.45,74.04,4119588.0
1637625600,74.19,75.3,73.86,74.82,2482063.0
1637712000,74.86,75.07,74.3,74.9,2374783.0
1637884800,74.59,74.93,73.55,73.67,2021134.0
1638144000,74.27,74.71,73.55,74.42,4182711.0
1638230400,74.0,74.0,71.15,71.2,6593644.0
1638316800,71.57,72.83,70.82,70.85,4016201.0
1638403200,70.37,72.5,70.37,71.84,4081052.0
1638489600,72.18,73.1,71.26,73.04,3673184.0
1638748800,73.39,75.15,73.2,74.29,4774969.0
1638835200,74.4,75.57,74.18,75.46,5676533.0
1638921600,75.46,75.94,74.81,75.13,3491060.0
1639008000,75.28,76.74,74.85,76.19,5358537.0
1639094400,76.32,76.6299,75.74,75.96,3111832.0
1639353600,75.86,77.22,75.54,76.75,2629459.0
1639440000,76.74,77.08,76.16,76.6,3261902.0
1639526400,76.92,78.27,76.54,78.2,3235542.0
1639612800,78.0,79.29,77.97,78.57,3252582.0
1639699200,78.51,79.16,76.53,76.63,6600582.0
1639958400,75.99,78.04,75.8501,77.96,4520317.0
1640044800,78.29,78.58,76.8,77.14,2395285.0
1640131200,76.82,77.44,76.5,77.15,1717281.0
1640217600,77.25,77.76,77.01,77.34,1851108.0
1640563200,77.46,77.587,77.0206,77.43,1430706.0
1640649600,77.43,78.02,77.43,77.91,1236227.0
1640736000,78.0,78.54,77.85,78.42,1517860.0
1640822400,78.57,78.67,77.98,78.47,1742145.0
