1616112000,57.18,57.8012,56.68,57.32,3300861.0
1616371200,57.27,57.9,56.73,57.79,1706734.0
1616457600,57.72,58.47,56.53,56.88,1684656.0
1616544000,57.11,58.1,57.085,57.3,1320078.0
1616630400,57.54,58.3,56.58,58.03,1498411.0
1616716800,58.31,60.12,58.205,60.05,1728475.0
1616976000,60.14,60.82,59.67,60.13,1735552.0
1617062400,60.0,60.44,59.79,60.01,1921539.0
1617148800,60.45,60.76,59.57,59.9,1707249.0
1617235200,60.0,61.01,59.62,60.99,1879325.0
1617580800,61.47,61.97,61.3,61.8,1224435.0
1617667200,62.65,62.8584,61.75,62.43,2581699.0
1617753600,62.24,62.24,60.75,61.1,2362527.0
1617840000,61.06,61.6,61.0,61.52,2103942.0
1617926400,61.69,63.04,61.54,62.98,1301931.0
1618185600,62.89,63.3402,62.815,63.19,1542593.0
1618272000,63.1,63.195,62.26,62.79,1526286.0
1618358400,62.82,62.86,62.09,62.48,1396778.0
1618444800,62.51,63.31,62.185,63.21,1821386.0
1618531200,63.82,65.29,63.53,64.59,3050659.0
1618790400,64.58,64.83,63.97,64.55,1397951.0
1618876800,64.38,64.8475,62.9501,63.5,1706538.0
1618963200,63.93,64.62,63.675,64.05,973865.0
1619049600,64.38,64.49,63.76,64.07,1595685.0
1619136000,64.0,64.83,63.84,64.75,1644907.0
1619395200,64.96,65.1,63.31,63.4,1627604.0
1619481600,63.39,64.095,63.15,63.57,1860477.0
1619568000,65.08,65.09,62.3,63.99,2401285.0
1619654400,64.23,65.23,64.09,64.94,1592378.0
1619740800,64.63,64.82,63.52,63.88,1992176.0
1620000000,64.57,65.42,64.33,65.14,1262582.0
1620086400,64.87,65.7,64.87,65.54,1514443.0
1620172800,65.59,65.8,65.03,65.52,719675.0
1620259200,65.76,66.12,65.035,66.05,1410487.0
1620345600,66.18,67.21,65.97,66.86,1314584.0
1620604800,67.0,68.54,66.67,67.11,1913781.0
1620691200,66.42,66.52,64.38,64.69,2405024.0
1620777600,64.47,64.56,61.95,62.12,3011419.0
1620864000,62.52,64.23,62.17,63.77,1658071.0
1620950400,64.12,64.41,63.62,64.15,1407878.0
1621209600,63.88,63.98,62.38,63.81,2118694.0
1621296000,63.85,64.05,61.59,61.65,2359270.0
1621382400,60.79,61.47,59.8,61.44,3128918.0
1621468800,61.29,61.85,60.87,61.23,1430560.0
1621555200,61.6,61.94,60.5,60.67,1721155.0
1621814400,61.02,61.29,60.58,60.65,1303492.0
1621900800,60.81,61.55,60.74,61.05,1846256.0
1621987200,61.0,61.57,60.955,61.15,1285575.0
1622073600,61.15,61.44,60.31,60.47,2741166.0
1622160000,60.78,60.8863,60.29,60.31,1519690.0
1622505600,60.97,61.21,60.13,60.62,2023435.0
1622592000,60.67,60.85,59.23,59.39,2030672.0
1622678400,59.27,59.65,58.74,59.09,1788660.0
1622764800,59.3,59.85,58.79,59.78,1702284.0
1623024000,59.76,59.93,58.68,59.24,1504726.0
1623110400,59.49,59.59,58.84,59.18,1576432.0
1623196800,58.94,59.01,57.82,58.41,2263704.0
1623283200,59.2,59.27,58.42,58.45,2356381.0
1623369600,58.42,59.02,58.34,58.75,2342957.0
1623628800,58.77,59.075,58.14,58.85,3872000.0
1623715200,59.09,59.74,58.775,59.45,3143919.0
1623801600,59.5,59.82,58.5,58.91,3921234.0
1623888000,58.98,59.505,58.0,59.12,3539822.0
1623974400,58.1,59.15,57.7,57.86,5785756.0
1624233600,58.12,59.15,58.08,58.58,1860096.0
1624320000,58.91,59.17,58.42,58.45,1824822.0
1624406400,58.17,58.44,57.55,57.75,1949403.0
1624492800,57.99,58.0,57.22,57.6,2536444.0
1624579200,57.73,58.58,57.73,57.98,2495526.0
1624838400,58.03,58.29,57.64,58.11,1773466.0
1624924800,58.34,58.89,58.06,58.14,1758241.0
1625011200,59.22,59.22,58.42,58.91,2550666.0
1625097600,58.99,59.36,58.4,58.82,2026757.0
1625184000,58.79,59.2565,58.63,58.73,1448513.0
1625529600,58.81,58.93,57.58,57.95,2122629.0
1625616000,56.54,58.65,56.321,58.46,3092687.0
1625702400,57.77,57.89,56.93,57.51,2367993.0
1625788800,58.13,58.54,57.87,58.45,1663530.0
1626048000,58.37,58.85,58.0049,58.66,1669345.0
1626134400,58.72,58.76,58.2,58.36,1667521.0
1626220800,58.28,58.67,57.8,58.45,1897817.0
1626307200,57.9,58.89,57.83,58.58,1804407.0
1626393600,58.88,59.775,58.74,59.14,1748256.0
1626652800,58.34,59.28,58.16,59.08,2642770.0
1626739200,59.38,59.48,58.63,59.13,2316764.0
1626825600,59.29,59.92,59.24,59.5,1271690.0
1626912000,59.59,59.59,58.89,58.95,1479389.0
1626998400,59.29,59.88,59.15,59.78,1168569.0
1627257600,59.76,59.88,59.07,59.32,1516670.0
1627344000,58.92,59.76,58.38,59.71,1857231.0
1627430400,59.7,60.05,59.11,59.65,2156624.0
1627516800,60.37,60.52,58.09,58.66,3354033.0
1627603200,58.7,59.99,58.38,59.71,3146728.0
1627862400,59.8,60.34,59.3,59.34,1826789.0
1627948800,59.44,60.7,59.26,60.33,2391702.0
1628035200,60.01,60.44,59.635,59.95,1493206.0
1628121600,60.32,60.69,60.14,60.49,1324597.0
1628208000,60.74,61.175,60.315,60.43,1653066.0
1628467200,60.16,60.185,59.125,59.18,1411328.0
1628553600,59.29,60.11,59.175,59.99,2268998.0
1628640000,60.44,61.95,60.28,61.95,2491873.0
1628726400,61.77,62.28,61.48,62.2,1779895.0
1628812800,62.36,62.95,62.305,62.6,2129848.0
1629072000,62.48,63.15,62.22,62.93,1170569.0
1629158400,62.25,62.51,60.88,61.32,1946808.0
1629244800,61.01,61.55,59.86,59.91,2316662.0
1629331200,59.37,60.28,59.14,59.99,1322160.0
1629417600,60.18,60.88,59.98,60.73,1360621.0
1629676800,60.95,61.02,60.13,60.86,1262312.0
1629763200,60.94,61.47,60.77,61.2,951133.0
1629849600,61.26,62.06,61.17,61.92,1547572.0
1629936000,61.89,61.98,61.36,61.71,1076946.0
1630022400,62.03,62.405,61.845,61.99,928744.0
1630281600,62.03,62.3,61.9,61.91,1184440.0
1630368000,61.99,62.1,60.51,60.72,2422456.0
1630454400,60.68,61.42,60.15,61.23,1493706.0
1630540800,61.5,61.78,61.23,61.77,885384.0
1630627200,61.44,61.58,60.81,61.19,1110051.0
1630972800,60.47,60.65,59.0,59.01,1929944.0
1631059200,58.69,58.88,57.935,58.18,2705978.0
1631145600,58.47,60.36,58.42,59.44,3050637.0
1631232000,59.64,60.02,59.335,59.54,1918755.0
1631491200,60.22,60.7,59.6877,59.86,1924212.0
1631577600,59.69,59.825,58.92,58.96,2002993.0
1631664000,58.87,59.28,58.43,58.47,1769447.0
1631750400,58.38,58.82,58.12,58.14,1967891.0
1631836800,57.58,57.8878,57.03,57.23,4128128.0
1632096000,56.67,56.95,56.09,56.81,2172021.0
1632182400,56.88,57.05,56.09,56.22,1946004.0
1632268800,56.51,57.11,56.44,56.51,1424452.0
1632355200,56.51,57.26,56.46,56.67,1842455.0
1632441600,56.53,56.8011,56.04,56.08,1294050.0
1632700800,55.89,56.68,55.81,56.11,1415961.0
1632787200,55.83,56.19,54.705,55.05,1602027.0
1632873600,55.04,56.39,54.8022,55.69,2121884.0
1632960000,55.79,56.475,55.05,55.55,6076843.0
1633046400,55.89,56.16,55.39,55.88,2979488.0
1633305600,55.62,56.985,55.56,55.99,2606265.0
1633392000,55.91,56.27,55.46,55.87,1908755.0
1633478400,55.5,56.37,55.31,56.14,1770440.0
1633564800,56.48,57.83,56.48,57.12,1721818.0
1633651200,57.185,57.24,56.44,56.87,1505861.0
1633910400,56.84,57.16,56.585,56.75,1152116.0
1633996800,56.96,57.43,56.49,56.65,1122746.0
1634083200,56.86,57.06,56.375,56.81,1206642.0
1634169600,57.22,58.58,57.1,58.56,1406359.0
1634256000,58.96,59.4451,58.46,59.27,1582519.0
1634515200,58.93,60.325,58.75,60.1,1873597.0
1634601600,60.43,60.66,59.78,59.85,1351051.0
1634688000,60.03,61.04,60.03,60.6,1268888.0
1634774400,60.61,61.28,60.35,61.14,1473616.0
1634860800,61.38,62.03,60.99,61.01,2261649.0
1635120000,60.84,62.065,60.5,61.51,1913056.0
1635206400,61.66,61.86,60.81,61.08,3289941.0
1635292800,62.75,66.11,62.75,64.26,4042979.0
1635379200,64.61,65.73,64.51,65.5,2062735.0
1635465600,65.07,66.14,65.01,65.55,2262430.0
1635724800,65.69,65.93,64.4,64.64,1386338.0
1635811200,65.07,65.22,63.975,64.09,1715736.0
1635897600,64.03,64.58,63.72,64.16,1383767.0
1635984000,64.23,65.16,64.16,64.67,1283505.0
1636070400,64.97,65.5,64.05,64.17,1721409.0
1636329600,64.88,65.0,63.6,64.05,2121611.0
1636416000,64.3,65.73,64.06,65.72,1176627.0
1636502400,65.29,65.65,64.23,64.44,1345684.0
1636588800,64.47,64.8189,64.285,64.58,697772.0
1636675200,64.87,67.01,64.59,66.71,1917556.0
1636934400,66.5,67.81,66.15,67.24,1580318.0
1637020800,67.46,68.89,67.24,68.48,2727946.0
1637107200,68.56,68.61,67.69,68.09,1567486.0
1637193600,68.25,68.25,67.39,67.75,1280545.0
1637280000,67.95,68.42,67.55,67.6,1352665.0
1637539200,67.99,69.03,67.85,68.28,1538515.0
1637625600,68.18,68.62,67.7001,68.22,1251771.0
1637712000,68.13,68.63,67.85,68.38,1016014.0
1637884800,67.56,67.87,66.63,67.08,856121.0
1638144000,67.66,67.66,66.66,67.34,1285214.0
1638230400,66.86,67.3403,65.69,65.9,3170935.0
1638316800,66.81,67.54,65.64,65.67,1402372.0
1638403200,66.02,67.905,66.02,67.54,1691260.0
1638489600,67.86,69.16,67.82,68.76,2775461.0
1638748800,69.43,69.67,68.36,68.49,1252792.0
1638835200,69.06,69.46,68.49,68.6,1454912.0
1638921600,68.9,69.09,68.42,68.85,1131327.0
1639008000,68.8,69.095,67.95,68.44,1033343.0
1639094400,68.7,69.125,68.2,68.71,1296540.0
1639353600,68.39,68.66,67.615,68.29,2324930.0
1639440000,68.03,68.39,67.51,68.14,1552718.0
1639526400,69.0,69.34,68.015,69.3,1981887.0
1639612800,69.21,69.6208,68.275,68.75,2361365.0
1639699200,68.32,68.71,66.39,66.47,6380767.0
1639958400,65.93,65.94,64.31,64.74,1999416.0
1640044800,65.23,66.52,64.99,66.38,1708361.0
1640131200,66.35,67.67,66.16,67.45,1614183.0
1640217600,67.72,68.61,67.72,68.0,840561.0
1640563200,68.32,69.22,68.08,69.22,886411.0
1640649600,69.14,69.69,69.14,69.57,632199.0
1640736000,69.5,70.385,69.5,70.23,705610.0
1640822400,70.42,70.82,69.55,69.68,840415.0
