1615939200,195.62,199.23,193.88,197.94,287083.0
1616025600,198.33,200.28,196.917,198.47,333834.0
1616112000,198.06,198.06,194.16,197.26,594877.0
1616371200,196.54,197.23,193.06,196.07,298124.0
1616457600,193.39,195.215,190.11,191.48,462842.0
1616544000,193.21,199.09,193.185,194.12,285653.0
1616630400,194.69,200.42,192.57,200.14,330667.0
1616716800,200.64,203.64,199.32,203.16,242469.0
1616976000,203.4,208.48,203.34,207.36,433896.0
1617062400,207.11,207.74,203.93,205.67,267291.0
1617148800,205.58,208.07,205.0852,205.85,383482.0
1617235200,206.0,206.39,202.53,204.23,247311.0
1617580800,206.18,208.16,205.6,207.6,356391.0
1617667200,206.34,209.41,206.04,207.37,309092.0
1617753600,207.58,207.86,203.76,205.03,289348.0
1617840000,204.2,206.95,202.83,206.64,263580.0
1617926400,207.54,208.43,205.48,206.87,233389.0
1618185600,207.63,210.53,207.5,210.27,224149.0
1618272000,208.03,210.38,205.61,206.15,366355.0
1618358400,205.75,209.725,205.75,207.86,428421.0
1618444800,207.68,208.665,206.32,208.35,345640.0
1618531200,209.81,210.0,206.18,208.06,274074.0
1618790400,209.14,210.74,205.835,210.0,359538.0
1618876800,209.62,210.0,205.96,207.57,289126.0
1618963200,207.52,209.5,207.25,208.57,319393.0
1619049600,208.08,209.84,203.62,203.89,448920.0
1619136000,205.01,207.18,204.37,206.13,298426.0
1619395200,207.36,208.09,205.52,206.97,302250.0
1619481600,206.75,209.155,206.46,207.45,376041.0
1619568000,206.75,210.56,206.75,210.24,248997.0
1619654400,210.93,214.43,210.93,212.97,288105.0
1619740800,212.04,213.24,210.76,212.32,227184.0
1620000000,213.21,216.1,211.4,215.14,243717.0
1620086400,214.57,216.25,213.4001,214.39,240847.0
1620172800,214.03,214.28,211.7,212.87,259965.0
1620259200,214.74,222.985,214.64,218.31,535398.0
1620345600,216.32,217.82,214.68,216.99,215469.0
1620604800,218.96,223.79,218.2,219.37,270630.0
1620691200,218.36,218.36,212.8439,214.7,234467.0
1620777600,215.84,217.28,212.09,212.14,231847.0
1620864000,211.04,216.28,210.11,215.29,185206.0
1620950400,216.29,216.7,214.4,216.21,131999.0
1621209600,216.46,218.13,214.44,216.84,185096.0
1621296000,216.34,217.92,213.22,213.37,130847.0
1621382400,212.71,213.37,209.46,213.18,207084.0
1621468800,213.18,213.75,211.73,212.56,209217.0
1621555200,213.42,215.88,212.6499,213.67,159067.0
1621814400,214.56,216.37,213.12,215.95,289651.0
1621900800,215.92,217.1,211.16,211.88,288862.0
1621987200,211.6,212.915,208.46,212.78,523341.0
1622073600,214.35,216.69,212.79,215.62,559660.0
1622160000,216.37,216.4925,214.55,216.21,240215.0
1622505600,218.89,220.7325,216.42,218.09,253057.0
1622592000,218.0,219.07,216.03,218.92,250280.0
1622678400,218.75,220.62,214.3,220.61,306017.0
1622764800,219.87,223.505,219.86,222.25,242514.0
1623024000,222.37,222.74,219.115,221.28,355141.0
1623110400,220.9,223.4,219.26,222.66,163876.0
1623196800,222.86,224.0,220.665,221.03,280069.0
1623283200,223.41,224.13,220.5,220.75,144720.0
1623369600,221.49,222.27,219.87,221.0,157781.0
1623628800,221.0,221.02,218.25,219.8,185776.0
1623715200,219.81,220.9,219.172,220.09,199014.0
1623801600,219.82,220.78,216.64,216.79,221302.0
1623888000,216.8,217.32,210.135,211.64,223551.0
1623974400,208.99,210.2,207.11,207.18,373308.0
1624233600,208.68,213.88,208.68,213.05,233125.0
1624320000,211.86,212.46,208.85,211.6,232052.0
1624406400,211.3,211.77,209.49,209.49,146791.0
1624492800,209.97,211.87,208.17,211.07,215696.0
1624579200,210.91,213.78,210.65,213.28,244312.0
1624838400,212.7,212.7,209.845,211.16,135433.0
1624924800,211.43,212.52,207.65,207.83,236329.0
1625011200,207.77,211.48,205.85,210.75,204767.0
1625097600,212.08,212.39,210.465,212.15,186270.0
1625184000,212.82,213.55,210.25,211.97,116106.0
1625529600,211.92,212.02,204.03,205.86,241185.0
1625616000,204.17,207.54,204.17,206.89,223497.0
1625702400,203.5,206.0568,202.43,203.55,208658.0
1625788800,207.07,207.8864,204.96,206.22,297436.0
1626048000,204.45,205.4,202.675,204.69,196279.0
1626134400,205.13,205.66,202.23,202.66,195824.0
1626220800,202.33,204.385,199.935,201.66,205002.0
1626307200,199.83,202.44,199.68,201.38,159009.0
1626393600,202.45,203.44,200.35,200.74,133505.0
1626652800,197.9,198.465,193.73,195.31,254307.0
1626739200,196.0,203.51,196.0,202.89,311211.0
1626825600,204.54,206.45,202.45,204.76,344579.0
1626912000,204.21,204.39,201.54,202.17,107386.0
1626998400,203.77,204.205,200.83,203.75,100999.0
1627257600,204.12,205.69,203.5,205.17,157947.0
1627344000,204.78,206.73,203.17,204.43,115538.0
1627430400,205.81,207.52,202.9,204.86,122288.0
1627516800,207.03,208.49,204.895,207.23,144881.0
1627603200,206.22,208.24,204.59,205.13,218930.0
1627862400,205.78,208.2886,203.22,203.42,135627.0
1627948800,203.13,204.64,199.59,204.36,227123.0
1628035200,202.29,202.93,198.51,200.41,208833.0
1628121600,202.51,203.24,200.5,203.2,176454.0
1628208000,205.99,207.675,204.89,205.58,156224.0
1628467200,204.63,206.07,203.75,205.13,236150.0
1628553600,204.61,208.98,204.0,206.94,133117.0
1628640000,207.38,209.075,205.43,208.93,136551.0
1628726400,209.1,209.62,206.13,207.49,150615.0
1628812800,207.85,208.59,205.75,205.94,97478.0
1629072000,205.0,206.89,203.0,205.75,160943.0
1629158400,205.05,206.74,204.0729,205.67,277641.0
1629244800,204.36,205.02,201.12,201.17,184808.0
1629331200,200.17,203.11,199.17,200.16,163398.0
1629417600,200.47,203.78,200.47,202.73,119399.0
1629676800,204.11,206.89,203.54,205.98,201960.0
1629763200,206.65,208.12,205.66,206.04,128884.0
1629849600,205.32,207.55,204.6281,206.22,173304.0
1629936000,205.08,205.3,202.69,204.42,100541.0
1630022400,205.47,207.89,204.96,206.99,125270.0
1630281600,207.01,208.76,206.54,207.01,354511.0
1630368000,206.93,207.93,203.76,204.17,415483.0
1630454400,204.1,204.22,200.97,202.99,196196.0
1630540800,204.03,205.74,203.545,205.13,157180.0
1630627200,204.47,204.47,202.26,203.17,115132.0
1630972800,201.53,201.735,199.2,199.24,152892.0
1631059200,198.79,200.41,198.02,199.49,154040.0
1631145600,199.4,201.13,198.98,199.33,108378.0
1631232000,200.7,200.7,197.38,198.18,180053.0
1631491200,200.0,202.85,198.05,200.98,238608.0
1631577600,201.56,201.56,196.52,197.75,200360.0
1631664000,197.78,200.925,197.76,199.2,190951.0
1631750400,200.11,200.895,194.97,195.08,175362.0
1631836800,194.14,196.14,193.545,194.99,470113.0
1632096000,192.47,194.23,190.43,193.63,183828.0
1632182400,194.13,194.23,189.0,189.32,198010.0
1632268800,190.6,192.7146,190.6,191.47,167014.0
1632355200,191.82,196.54,191.82,194.54,226381.0
1632441600,194.65,198.89,194.65,195.37,266792.0
1632700800,196.94,199.38,196.2101,197.06,211074.0
1632787200,197.71,198.68,195.76,196.54,293436.0
1632873600,197.76,198.86,196.48,197.33,134667.0
1632960000,197.66,198.34,192.77,193.06,335050.0
1633046400,194.06,195.34,190.48,194.18,199162.0
1633305600,194.78,197.57,194.51,195.06,210103.0
1633392000,195.77,196.95,193.78,194.93,255959.0
1633478400,193.71,197.11,191.957,196.78,227218.0
1633564800,198.0,204.13,197.92,202.86,338003.0
1633651200,202.87,207.37,202.87,206.39,289217.0
1633910400,207.47,212.18,206.08,210.82,342647.0
1633996800,210.78,214.87,209.38,212.17,336234.0
1634083200,210.62,211.39,205.02,207.97,335033.0
1634169600,209.31,209.31,205.44,208.46,318885.0
1634256000,209.09,212.16,208.36,210.52,302403.0
1634515200,209.67,209.99,206.26,207.45,266469.0
1634601600,207.74,209.65,206.04,209.42,169403.0
1634688000,209.26,212.26,209.2,211.72,166700.0
1634774400,211.51,212.5,209.2,211.13,158232.0
1634860800,211.55,214.26,211.53,212.83,162545.0
1635120000,212.76,213.16,210.12,212.48,190008.0
1635206400,205.79,206.1685,200.75,204.34,406177.0
1635292800,205.22,206.153,202.3801,202.64,234966.0
1635379200,202.74,205.23,201.61,204.52,251883.0
1635465600,204.21,205.26,201.685,202.73,241661.0
1635724800,202.99,205.01,201.4,202.08,178105.0
1635811200,202.77,202.77,198.385,199.9,241990.0
1635897600,198.42,200.11,195.14,199.95,410025.0
1635984000,200.85,201.34,190.05,191.31,380798.0
1636070400,192.47,195.02,191.925,194.02,300103.0
1636329600,194.23,195.0,191.71,194.13,246428.0
1636416000,193.2,195.2,191.89,194.75,206014.0
1636502400,194.74,196.13,193.745,193.82,220280.0
1636588800,190.5,191.96,188.45,188.87,337797.0
1636675200,188.88,192.89,188.6,192.02,290229.0
1636934400,192.22,192.7191,189.58,190.41,235142.0
1637020800,190.32,191.45,188.13,188.32,231519.0
1637107200,188.0,188.39,186.0914,186.69,187297.0
1637193600,186.86,186.86,182.44,185.19,370820.0
1637280000,185.41,186.46,183.7,184.78,222988.0
1637539200,184.91,191.72,184.91,190.5,307958.0
1637625600,190.63,192.48,188.21,189.22,211928.0
1637712000,187.77,189.14,185.66,186.48,146201.0
1637884800,181.82,184.86,181.15,183.27,247670.0
1638144000,184.8,184.8,181.19,181.72,247750.0
1638230400,179.6,180.582,175.5,177.51,697147.0
1638316800,180.0,182.97,176.58,176.58,394893.0
1638403200,177.84,180.39,176.5,178.29,470554.0
1638489600,178.79,181.5,178.72,181.16,286043.0
1638748800,183.68,187.785,183.375,185.87,339725.0
1638835200,185.66,187.02,184.57,184.69,362145.0
1638921600,184.83,187.295,184.5,186.34,264851.0
1639008000,184.83,186.18,182.93,185.95,306730.0
1639094400,187.05,188.02,184.77,185.97,243271.0
1639353600,186.0,188.45,184.46,187.35,245792.0
1639440000,187.41,190.94,185.69,186.2,315830.0
1639526400,187.68,190.16,183.99,189.41,417977.0
1639612800,190.59,193.66,188.61,188.73,280206.0
1639699200,189.78,190.14,183.68,184.11,575982.0
1639958400,181.76,181.76,176.87,179.58,291830.0
1640044800,181.06,184.94,181.06,183.14,204210.0
1640131200,182.98,183.99,179.69,180.34,208876.0
1640217600,181.15,183.01,181.0,182.21,205190.0
1640563200,181.96,184.38,181.4,184.18,145317.0
1640649600,184.0,187.24,184.0,186.28,131374.0
1640736000,185.77,186.72,185.03,185.48,125979.0
1640822400,185.94,187.058,184.945,185.23,121438.0
