1619049600,81.0,82.35,80.32,81.34,996684.0
1619136000,81.71,82.99,81.71,82.54,782811.0
1619395200,83.0,84.34,82.74,84.12,1256936.0
1619481600,84.6,84.705,83.33,84.06,860574.0
1619568000,83.44,83.89,82.7,83.46,578456.0
1619654400,84.1495,84.27,83.06,83.66,1466589.0
1619740800,82.88,83.43,81.53,82.0,1228856.0
1620000000,82.58,82.76,80.45,81.2,1432790.0
1620086400,80.5,80.565,78.58,79.93,1345232.0
1620172800,80.76,81.91,79.91,81.11,1622292.0
1620259200,79.01,79.68,75.1,75.92,3160954.0
1620345600,76.41,79.44,76.41,79.33,1904558.0
1620604800,78.7945,79.16,77.42,77.74,1347021.0
1620691200,75.46,77.11,75.16,76.47,1712361.0
1620777600,75.18,76.19,73.79,73.84,1584821.0
1620864000,73.98,75.27,73.42,74.29,1470245.0
1620950400,75.0,76.69,74.59,76.31,1489820.0
1621209600,75.9,76.96,75.6,76.23,1027654.0
1621296000,76.31,76.63,75.43,75.46,1388108.0
1621382400,73.92,74.98,73.54,74.77,1347655.0
1621468800,74.96,77.07,74.83,76.76,1072850.0
1621555200,77.17,78.13,76.53,76.72,1492134.0
1621814400,77.22,78.32,76.98,77.94,846448.0
1621900800,77.91,78.87,77.875,78.29,1367069.0
1621987200,78.28,79.09,78.015,78.16,1126993.0
1622073600,78.63,78.63,77.53,78.11,2493426.0
1622160000,78.78,78.85,77.31,77.79,1322765.0
1622505600,79.0,80.55,78.235,78.43,1414021.0
1622592000,78.42,79.035,77.75,78.43,1251159.0
1622678400,77.59,78.26,77.0,77.85,1167058.0
1622764800,78.13,80.07,78.06,79.82,1208815.0
1623024000,79.56,79.91,77.99,78.22,1291534.0
1623110400,78.89,79.07,77.81,78.38,1678193.0
1623196800,78.9,78.9,78.12,78.16,679358.0
1623283200,78.28,78.93,77.46,78.76,705866.0
1623369600,79.35,79.61,78.355,78.61,1071880.0
1623628800,78.94,79.32,77.94,78.79,1200128.0
1623715200,78.81,78.81,77.845,78.19,826670.0
1623801600,78.29,78.89,77.515,78.27,819411.0
1623888000,78.12,78.67,77.29,78.2,754099.0
1623974400,78.09,78.6,76.82,77.87,2859460.0
1624233600,78.05,79.47,77.29,78.96,1143457.0
1624320000,78.75,79.55,78.36,79.4,680405.0
1624406400,79.38,79.85,79.04,79.24,779802.0
1624492800,79.78,80.535,79.29,80.49,839747.0
1624579200,80.97,81.42,80.58,81.05,2549234.0
1624838400,81.35,81.67,80.91,81.66,786425.0
1624924800,81.88,83.0,81.7,82.73,966719.0
1625011200,82.7,82.88,81.53,81.83,952390.0
1625097600,81.8,82.47,81.615,82.45,669432.0
1625184000,82.99,82.99,82.1412,82.57,569723.0
1625529600,82.54,82.8,82.175,82.73,1004317.0
1625616000,82.61,83.39,81.68,82.91,610089.0
1625702400,81.59,82.42,80.35,81.49,700411.0
1625788800,82.2,83.58,81.72,83.26,1001997.0
1626048000,83.56,84.22,83.32,84.05,742804.0
1626134400,84.05,84.22,82.55,82.66,650236.0
1626220800,83.25,83.825,81.95,82.4,517727.0
1626307200,81.96,82.24,80.34,80.94,650710.0
1626393600,81.34,81.59,79.1,79.22,876686.0
1626652800,77.94,79.07,77.77,78.71,955746.0
1626739200,79.06,81.43,78.69,80.69,940251.0
1626825600,81.12,82.45,80.96,82.44,657843.0
1626912000,82.81,82.88,81.95,82.33,483607.0
1626998400,82.87,83.75,82.34,83.45,641718.0
1627257600,83.58,83.8,82.54,83.23,477198.0
1627344000,82.7,83.09,81.1,82.49,668093.0
1627430400,82.46,84.54,82.22,84.12,732670.0
1627516800,84.7,86.14,84.5,85.49,757396.0
1627603200,84.9,85.72,84.5841,85.5,890916.0
1627862400,86.675,86.84,85.2,85.31,752984.0
1627948800,85.44,86.06,84.39,85.81,1088327.0
1628035200,86.54,87.08,85.35,86.73,1043412.0
1628121600,87.14,89.62,86.0701,89.42,1738248.0
1628208000,89.7355,90.25,87.94,89.36,1089593.0
1628467200,89.17,89.83,88.44,89.18,907949.0
1628553600,89.26,89.88,88.534,88.99,906942.0
1628640000,89.0,89.46,88.39,89.09,939818.0
1628726400,88.98,89.19,88.1,88.61,891598.0
1628812800,88.69,89.1,88.09,88.9,830906.0
1629072000,88.89,90.25,88.27,90.08,1088818.0
1629158400,89.46,89.96,87.89,88.6,1226642.0
1629244800,88.5,89.95,88.21,88.79,1281066.0
1629331200,88.25,89.425,86.96,88.93,1889752.0
1629417600,89.0,90.76,88.69,90.59,1109692.0
1629676800,90.74,92.455,90.59,92.09,1030559.0
1629763200,92.15,93.07,91.96,92.66,1120760.0
1629849600,92.51,94.23,92.3,94.21,852132.0
1629936000,94.0,94.77,93.5,94.36,837957.0
1630022400,94.53,96.38,94.49,95.71,995602.0
1630281600,96.14,96.4874,95.33,95.72,682720.0
1630368000,95.77,96.17,94.05,94.22,1685349.0
1630454400,94.31,94.795,93.565,93.75,2093773.0
1630540800,94.4,95.0,94.04,94.36,1760635.0
1630627200,94.41,95.95,93.93,94.86,1422421.0
1630972800,94.71,95.22,93.98,94.58,1186163.0
1631059200,94.1,94.23,92.53,93.9,1391599.0
1631145600,94.09,94.71,93.62,93.65,1081318.0
1631232000,94.12,94.83,93.55,93.88,847779.0
1631491200,94.47,94.64,91.072,91.81,1143889.0
1631577600,91.8,92.67,90.96,91.31,920823.0
1631664000,91.75,92.049,90.97,91.9,1058081.0
1631750400,91.75,92.065,91.0,91.95,925888.0
1631836800,91.49,91.63,89.495,90.59,2800250.0
1632096000,89.05,89.53,87.62,89.11,1856114.0
1632182400,90.0,90.22,88.31,88.97,846071.0
1632268800,89.58,91.0,89.445,90.54,684910.0
1632355200,88.34,90.48,88.34,89.59,1540673.0
1632441600,88.75,89.43,87.54,87.7,1614723.0
1632700800,87.45,87.61,86.02,86.63,1876710.0
1632787200,85.68,86.15,83.68,84.36,1444649.0
1632873600,84.62,85.42,84.08,84.31,1301898.0
1632960000,84.8,85.1,82.23,82.25,1484264.0
1633046400,82.66,84.51,81.94,84.14,1423216.0
1633305600,83.81,83.81,81.01,81.37,1025152.0
1633392000,81.86,83.3,81.47,82.31,1044781.0
1633478400,81.675,81.91,80.19,81.86,901816.0
1633564800,82.5,83.628,82.5,82.9,602610.0
1633651200,83.0,83.24,81.88,81.93,637904.0
1633910400,81.49,81.78,80.34,80.38,740230.0
1633996800,81.08,81.77,80.43,80.68,763464.0
1634083200,81.25,81.88,80.7,81.09,628947.0
1634169600,82.12,83.8,82.1,83.62,722602.0
1634256000,84.64,85.375,84.2701,84.93,880418.0
1634515200,84.5,85.34,84.2,85.2,532492.0
1634601600,85.76,87.33,85.69,87.04,789991.0
1634688000,86.96,87.0,85.8,86.51,578999.0
1634774400,86.44,87.74,86.2,87.69,543933.0
1634860800,87.79,88.63,86.99,87.12,680291.0
1635120000,87.31,88.1,86.47,86.95,1043509.0
1635206400,87.32,87.87,86.36,86.41,496871.0
1635292800,86.51,86.97,85.7,85.73,622594.0
1635379200,86.0,87.74,85.92,87.7,695533.0
1635465600,87.01,88.14,86.78,87.37,619380.0
1635724800,87.41,88.2,86.73,87.25,1100108.0
1635811200,87.6,89.31,87.08,88.43,831962.0
1635897600,88.46,88.64,87.16,88.13,944448.0
1635984000,91.16,91.96,86.075,86.61,1205571.0
1636070400,87.0065,87.27,85.4601,86.38,1211764.0
1636329600,87.6565,89.74,87.0,89.17,1477798.0
1636416000,88.67,90.19,87.44,88.4,1209061.0
1636502400,88.19,88.615,84.93,85.46,1274534.0
1636588800,85.84,86.75,84.92,85.45,896448.0
1636675200,85.89,86.77,85.04,86.69,888292.0
1636934400,86.98,87.865,86.815,87.31,889470.0
1637020800,86.91,89.53,86.91,89.28,1130261.0
1637107200,89.28,89.59,87.86,88.65,769250.0
1637193600,88.62,88.62,86.75,87.8,921710.0
1637280000,87.99,89.32,87.68,88.65,1093479.0
1637539200,88.83,89.79,86.88,86.92,1331468.0
1637625600,86.24,86.24,83.95,85.83,1341468.0
1637712000,85.61,86.48,84.375,86.23,1303435.0
1637884800,85.03,85.89,82.94,83.41,718754.0
1638144000,84.58,86.735,83.78,86.53,1261896.0
1638230400,86.35,87.37,85.52,85.87,2667189.0
1638316800,87.62,88.205,83.94,84.01,1894700.0
1638403200,83.97,86.82,83.67,86.29,1144583.0
1638489600,86.92,87.47,82.79,83.77,2032890.0
1638748800,84.43,84.61,82.5036,83.5,1935023.0
1638835200,84.83,87.69,84.58,87.6,1271304.0
1638921600,87.5,88.62,86.91,88.37,774320.0
1639008000,87.95,89.3,86.79,86.91,746600.0
1639094400,87.67,88.34,85.275,86.09,904026.0
1639353600,86.09,86.675,84.54,86.07,973250.0
1639440000,85.02,85.55,82.63,83.87,1016428.0
1639526400,84.5,87.24,83.04,87.18,1146625.0
1639612800,87.5,88.6,84.17,84.77,1658915.0
1639699200,84.93,86.95,83.87,85.43,3007414.0
1639958400,83.74,84.68,82.0,83.69,1084430.0
1640044800,84.61,86.38,83.6767,86.34,993621.0
1640131200,86.36,86.705,84.95,85.88,830224.0
1640217600,86.03,86.82,85.88,86.11,835156.0
1640563200,86.57,88.89,86.57,88.65,597136.0
1640649600,88.7,88.9,87.6,87.73,489862.0
1640736000,87.73,87.86,86.85,87.4,485495.0
1640822400,87.51,88.67,87.36,87.5,369807.0
