1623628800,119.27,119.55,117.405,118.06,2266202.0
1623715200,118.2,118.65,117.73,118.57,1177725.0
1623801600,118.88,118.88,117.25,118.14,1394504.0
1623888000,118.14,118.46,116.315,116.84,1215806.0
1623974400,115.72,116.07,114.52,114.64,3951255.0
1624233600,115.5,116.83,114.9,116.76,1486846.0
1624320000,117.1,117.66,116.41,117.5,1293624.0
1624406400,117.53,117.635,116.805,116.94,1407551.0
1624492800,117.58,117.935,116.89,116.99,1706274.0
1624579200,116.7,117.66,116.52,117.25,5229898.0
1624838400,116.9,117.07,115.42,116.11,1662170.0
1624924800,116.48,116.56,115.42,115.56,1187035.0
1625011200,115.44,115.88,114.5101,115.03,1474286.0
1625097600,115.49,116.44,115.36,116.01,1847487.0
1625184000,116.43,117.08,116.03,116.95,867737.0
1625529600,117.44,117.44,115.63,116.25,963377.0
1625616000,115.97,117.9,115.69,117.82,1182370.0
1625702400,116.7,117.86,116.38,117.32,1122719.0
1625788800,118.36,118.85,117.88,118.58,999982.0
1626048000,118.03,118.26,117.36,117.87,1001936.0
1626134400,117.68,117.72,116.89,117.09,1140037.0
1626220800,117.21,118.04,116.92,117.12,931656.0
1626307200,116.81,117.21,116.09,116.99,1029848.0
1626393600,117.34,117.5211,115.72,115.85,1055930.0
1626652800,114.49,114.77,112.15,113.45,2222356.0
1626739200,113.9,116.43,113.54,116.16,1886389.0
1626825600,116.99,117.845,116.03,116.77,1566026.0
1626912000,117.0,120.45,116.66,120.26,1988958.0
1626998400,120.49,123.43,120.37,122.79,2143362.0
1627257600,122.77,123.625,122.32,123.45,1511645.0
1627344000,123.34,125.65,122.88,125.48,2251797.0
1627430400,125.38,125.38,121.52,122.61,1981221.0
1627516800,126.5,130.49,125.52,130.31,2795427.0
1627603200,129.19,132.0165,128.9,131.39,2193961.0
1627862400,132.09,133.335,131.69,132.39,1520679.0
1627948800,132.63,133.45,131.09,133.42,1509210.0
1628035200,133.47,134.15,132.755,133.52,1163302.0
1628121600,133.99,134.26,132.85,133.64,1109161.0
1628208000,133.97,134.62,133.32,134.03,1211484.0
1628467200,133.91,133.91,132.885,133.2,950807.0
1628553600,133.27,133.71,132.94,133.05,991511.0
1628640000,133.39,134.8,133.1101,134.05,1354743.0
1628726400,134.19,134.19,133.17,133.36,904574.0
1628812800,133.42,135.0,133.06,134.96,1438694.0
1629072000,134.48,135.39,134.07,135.12,800811.0
1629158400,134.56,135.305,134.07,134.92,769328.0
1629244800,134.84,135.77,134.17,134.39,734815.0
1629331200,133.86,134.55,133.25,133.96,644932.0
1629417600,133.3,134.91,133.13,134.46,885082.0
1629676800,135.03,135.51,134.461,134.9,948569.0
1629763200,134.84,135.035,133.42,133.54,1080131.0
1629849600,133.16,134.68,133.16,134.44,856176.0
1629936000,132.32,132.32,131.04,131.4,1541801.0
1630022400,131.79,132.73,131.51,131.7,1263052.0
1630281600,131.72,132.4083,130.65,130.69,1701461.0
1630368000,131.01,131.75,130.45,131.03,2297327.0
1630454400,131.42,132.61,130.56,131.55,1237558.0
1630540800,132.32,132.58,131.1,131.27,1107756.0
1630627200,130.69,131.5,130.5812,130.92,834351.0
1630972800,131.26,131.49,128.79,128.83,1553102.0
1631059200,129.23,130.87,128.6925,130.19,1273073.0
1631145600,130.37,131.4,129.19,129.25,1024300.0
1631232000,130.1,130.73,129.37,129.89,2095812.0
1631491200,130.2,130.26,127.76,129.05,1659275.0
1631577600,129.57,129.57,128.54,128.99,1399161.0
1631664000,128.66,128.96,127.25,128.49,1336020.0
1631750400,128.57,129.0,127.03,127.94,1781839.0
1631836800,127.71,128.49,126.78,127.09,4309789.0
1632096000,125.42,126.59,124.0,125.59,1538923.0
1632182400,126.07,126.79,124.74,124.85,1575601.0
1632268800,125.64,126.78,125.33,125.55,1790299.0
1632355200,125.89,126.62,124.84,124.98,2255595.0
1632441600,125.35,126.125,124.87,125.52,1534386.0
1632700800,125.08,126.62,125.08,125.57,1805889.0
1632787200,125.31,125.49,122.12,122.54,1834433.0
1632873600,122.87,123.21,121.68,123.04,2048476.0
1632960000,123.35,123.96,122.12,122.31,3102698.0
1633046400,123.3,124.09,121.88,123.64,1995049.0
1633305600,123.33,124.56,122.83,123.04,2155639.0
1633392000,123.35,124.63,122.41,123.6,1660827.0
1633478400,122.12,123.73,121.21,123.66,1724031.0
1633564800,124.7,126.2,124.485,125.22,1535416.0
1633651200,125.18,125.67,123.34,123.39,918016.0
1633910400,123.35,123.9,121.91,122.0,1010618.0
1633996800,122.85,123.2659,121.51,122.36,1146348.0
1634083200,122.27,123.58,121.84,123.52,1350575.0
1634169600,124.26,125.62,123.76,125.05,1553490.0
1634256000,126.19,126.86,125.17,125.21,1828955.0
1634515200,125.26,126.67,124.78,126.45,1131435.0
1634601600,126.72,127.26,125.44,125.71,1106150.0
1634688000,125.37,127.2,124.98,125.88,1281780.0
1634774400,126.01,126.845,125.37,126.78,1192423.0
1634860800,126.37,127.18,126.23,126.57,994410.0
1635120000,126.74,127.2,125.59,125.94,1343524.0
1635206400,126.1,127.02,125.59,126.18,1537890.0
1635292800,126.31,127.96,125.79,125.79,1427635.0
1635379200,124.39,126.38,123.26,125.88,2238926.0
1635465600,124.44,125.99,123.71,124.94,2303818.0
1635724800,125.54,127.07,125.34,126.53,1239872.0
1635811200,126.63,127.0,124.11,124.42,1296699.0
1635897600,123.92,125.14,123.06,124.05,1486712.0
1635984000,124.35,125.93,124.1,125.4,1146786.0
1636070400,126.59,127.85,125.97,126.68,1187859.0
1636329600,126.43,127.33,125.97,126.22,839611.0
1636416000,126.06,127.34,125.63,126.19,706648.0
1636502400,125.84,126.19,125.36,125.8,996212.0
1636588800,125.83,125.83,123.015,124.42,1167997.0
1636675200,124.58,125.81,124.27,125.22,813919.0
1636934400,125.9,127.57,125.67,126.59,1033414.0
1637020800,126.46,127.77,126.32,127.07,866350.0
1637107200,127.23,127.84,127.18,127.55,1032240.0
1637193600,127.63,128.0,126.33,127.01,1202548.0
1637280000,127.18,127.41,126.14,126.96,1001245.0
1637539200,127.2,128.87,126.42,126.47,1225532.0
1637625600,126.62,127.009,125.15,126.59,999776.0
1637712000,125.68,127.69,125.31,126.88,853463.0
1637884800,124.51,124.96,123.9,124.2,1141442.0
1638144000,125.36,126.29,124.06,125.25,1249136.0
1638230400,124.34,124.82,122.38,122.84,3373979.0
1638316800,124.37,126.85,123.09,123.22,1939621.0
1638403200,123.97,127.7,123.89,126.53,1788414.0
1638489600,127.52,127.99,123.79,124.83,2028910.0
1638748800,126.13,130.6,126.04,128.87,2007481.0
1638835200,129.94,131.7,129.01,131.3,1240794.0
1638921600,132.05,133.87,131.585,131.74,1708926.0
1639008000,132.06,134.22,131.7,133.12,1368920.0
1639094400,133.51,134.75,133.2,133.87,1283258.0
1639353600,133.05,133.3,131.065,132.14,1393726.0
1639440000,131.56,133.0,131.501,131.99,1434493.0
1639526400,132.01,132.88,131.16,132.42,1226120.0
1639612800,132.93,134.0,132.73,133.59,1022365.0
1639699200,133.41,133.84,131.83,131.93,2492723.0
1639958400,130.69,131.72,130.12,131.57,1155432.0
1640044800,132.39,134.49,132.19,133.37,1202380.0
1640131200,133.62,135.14,133.5,134.63,940073.0
1640217600,135.49,135.83,134.98,135.34,958213.0
1640563200,135.18,138.03,135.18,138.01,1095396.0
1640649600,137.76,138.54,137.58,137.98,661967.0
1640736000,137.85,139.85,137.81,138.66,1139274.0
1640822400,138.7,139.15,138.2,138.39,513118.0
