1621468800,268.44,271.635,267.34,269.61,687293.0
1621555200,270.55,272.63,267.96,269.01,583705.0
1621814400,270.96,273.4094,270.77,271.27,584267.0
1621900800,272.47,276.54,272.335,274.45,850240.0
1621987200,274.5,277.41,273.76,275.15,759478.0
1622073600,275.1,276.38,274.0,275.42,1002666.0
1622160000,277.0,277.5,273.53,274.48,487549.0
1622505600,273.15,274.48,263.0,263.74,1800400.0
1622592000,264.44,265.985,260.58,263.52,813029.0
1622678400,263.1,266.48,263.1,265.18,435366.0
1622764800,265.44,267.47,265.14,266.35,535670.0
1623024000,266.56,268.035,261.23,264.06,898984.0
1623110400,264.63,264.95,257.851,260.41,1073663.0
1623196800,261.0,261.62,259.02,259.19,778645.0
1623283200,259.83,262.585,259.61,261.01,718589.0
1623369600,261.34,262.295,257.26,258.55,727618.0
1623628800,257.93,260.22,257.24,259.83,620467.0
1623715200,260.96,262.12,259.22,260.43,519793.0
1623801600,260.0,260.81,258.0,259.09,552083.0
1623888000,259.22,260.87,256.81,260.18,518115.0
1623974400,259.23,261.59,259.06,260.19,889502.0
1624233600,260.61,266.225,260.38,265.33,732744.0
1624320000,266.0,267.85,264.76,267.32,548269.0
1624406400,267.21,267.67,263.64,263.85,526158.0
1624492800,264.98,266.285,263.02,264.99,563258.0
1624579200,266.0,269.84,265.41,267.24,738249.0
1624838400,268.12,270.42,266.4,270.06,621938.0
1624924800,271.54,276.86,270.73,276.0,718047.0
1625011200,275.79,276.87,272.1301,275.85,561805.0
1625097600,276.83,278.51,275.87,277.99,525087.0
1625184000,278.45,278.91,276.56,277.95,372142.0
1625529600,277.88,279.01,275.18,278.57,560444.0
1625616000,278.56,281.28,277.6,281.27,587241.0
1625702400,279.28,280.24,275.76,277.13,437169.0
1625788800,278.57,281.25,277.48,281.03,400474.0
1626048000,281.53,284.17,280.595,281.47,644287.0
1626134400,280.8,281.93,278.99,279.71,396100.0
1626220800,280.02,281.175,274.71,277.24,597657.0
1626307200,276.53,277.76,274.76,276.95,622165.0
1626393600,277.37,278.815,275.03,276.45,1493805.0
1626652800,274.61,277.39,271.46,274.82,795167.0
1626739200,275.0,279.78,274.48,276.78,610101.0
1626825600,277.13,277.75,273.83,277.49,499419.0
1626912000,278.11,281.27,275.25,281.1,501841.0
1626998400,281.98,285.82,281.98,283.77,627870.0
1627257600,282.84,285.59,280.59,281.1,428226.0
1627344000,280.49,283.35,279.64,283.13,419420.0
1627430400,283.16,284.28,279.87,283.19,540127.0
1627516800,285.62,296.1,284.275,294.66,1181248.0
1627603200,296.18,298.89,295.05,296.15,645845.0
1627862400,296.83,299.67,294.66,297.61,1063421.0
1627948800,299.07,300.19,294.89,300.08,1580998.0
1628035200,299.89,304.735,299.22,300.08,1785820.0
1628121600,301.22,303.48,295.0,298.91,1011719.0
1628208000,298.97,300.67,295.4,298.25,684809.0
1628467200,298.8,301.556,297.75,301.15,672360.0
1628553600,301.28,304.04,299.825,301.65,480935.0
1628640000,302.6,302.6,299.76,299.99,357693.0
1628726400,300.05,301.31,298.12,300.52,719396.0
1628812800,301.43,303.04,298.67,302.04,604786.0
1629072000,302.55,307.53,302.06,306.32,686066.0
1629158400,306.0,307.25,304.28,305.46,309000.0
1629244800,305.68,307.24,300.255,300.44,358223.0
1629331200,299.0,303.56,297.4,302.77,402733.0
1629417600,303.36,307.285,303.36,306.26,599747.0
1629676800,306.84,306.84,303.59,303.71,396498.0
1629763200,303.3,303.51,298.49,302.11,477169.0
1629849600,302.35,304.53,300.61,304.26,254177.0
1629936000,304.26,304.48,300.97,301.63,324293.0
1630022400,302.15,302.79,299.94,300.52,347325.0
1630281600,300.66,304.1,299.59,303.18,305702.0
1630368000,303.73,307.25,302.61,303.38,669633.0
1630454400,303.0,305.19,299.16,304.97,377610.0
1630540800,306.12,309.28,305.59,308.34,564354.0
1630627200,307.67,307.68,303.11,306.65,605213.0
1630972800,305.2,305.2,297.8381,303.46,754410.0
1631059200,303.79,307.4,301.74,307.07,693774.0
1631145600,307.46,309.6016,302.62,303.16,537408.0
1631232000,304.65,305.0,300.63,300.95,548119.0
1631491200,301.17,301.77,295.72,297.46,470101.0
1631577600,298.65,300.46,296.4219,296.8,528826.0
1631664000,296.78,300.73,295.99,299.7,803846.0
1631750400,300.04,301.6,296.61,296.83,473189.0
1631836800,294.8,297.94,293.58,295.93,1145283.0
1632096000,293.5,297.51,291.58,293.91,703162.0
1632182400,296.09,296.94,293.58,294.16,575066.0
1632268800,296.19,296.21,290.64,291.46,759823.0
1632355200,293.37,299.12,291.92,296.74,643058.0
1632441600,296.9,298.7,294.39,296.37,391734.0
1632700800,295.1,295.605,289.57,290.73,449690.0
1632787200,289.14,289.14,281.19,283.01,570372.0
1632873600,284.23,288.99,284.23,286.91,495593.0
1632960000,287.53,289.99,281.44,281.44,578520.0
1633046400,280.95,281.05,273.37,279.48,661402.0
1633305600,277.5,280.075,274.05,275.04,693089.0
1633392000,276.285,278.33,274.62,276.1,442390.0
1633478400,275.19,275.95,271.05,275.41,457055.0
1633564800,276.94,281.49,275.97,279.3,554946.0
1633651200,279.66,280.025,276.74,278.34,510697.0
1633910400,277.51,278.05,273.49,274.22,409407.0
1633996800,275.59,276.08,272.65,273.98,372710.0
1634083200,275.01,275.01,270.4,273.47,380368.0
1634169600,275.7,277.995,275.0,275.71,697605.0
1634256000,277.17,277.17,270.915,271.6,801249.0
1634515200,270.9,274.88,269.27,274.29,482281.0
1634601600,277.62,278.99,275.15,276.05,412203.0
1634688000,277.64,280.7,276.79,278.64,472904.0
1634774400,279.91,281.8,273.69,279.81,596155.0
1634860800,279.44,282.86,279.36,282.15,410916.0
1635120000,282.19,282.46,278.95,281.07,581821.0
1635206400,280.95,284.88,279.51,283.56,467543.0
1635292800,283.64,284.255,280.01,280.49,517455.0
1635379200,286.14,286.98,277.68,285.23,1010767.0
1635465600,285.23,287.39,281.72,287.02,670496.0
1635724800,287.15,290.62,283.7,288.78,773662.0
1635811200,289.04,289.7611,285.434,286.24,613678.0
1635897600,285.64,287.49,281.98,287.49,542817.0
1635984000,287.3,288.19,283.52,284.24,432414.0
1636070400,280.0,282.175,274.01,274.84,869984.0
1636329600,276.86,280.93,275.0,280.61,405471.0
1636416000,279.96,281.12,273.155,276.55,1018489.0
1636502400,276.62,284.77,276.62,283.84,686292.0
1636588800,283.79,287.9,280.95,286.88,456989.0
1636675200,296.01,299.15,290.5,297.23,1312909.0
1636934400,293.93,294.16,284.37,285.31,685084.0
1637020800,286.22,291.62,285.84,288.37,447919.0
1637107200,289.29,293.08,287.6804,289.73,361412.0
1637193600,287.65,290.09,284.22,287.49,398773.0
1637280000,289.28,289.28,281.93,283.32,622861.0
1637539200,282.18,286.9,281.68,283.76,491226.0
1637625600,282.7,286.53,280.36,285.91,329969.0
1637712000,284.76,286.46,281.81,283.73,271502.0
1637884800,286.34,296.0,284.0,289.3,622083.0
1638144000,289.3,294.99,287.59,291.92,494189.0
1638230400,290.23,291.65,284.47,285.33,1062976.0
1638316800,285.44,291.6,284.18,285.45,454360.0
1638403200,286.19,294.26,286.19,291.27,630268.0
1638489600,292.03,295.03,287.76,290.32,501188.0
1638748800,291.55,293.46,287.14,289.26,427190.0
1638835200,292.71,296.8,291.34,296.11,456405.0
1638921600,296.74,297.77,290.48,296.83,430064.0
1639008000,285.81,290.92,281.56,281.97,2457067.0
1639094400,284.6,292.6075,282.16,288.39,1455836.0
1639353600,288.39,297.83,288.35,292.44,1140097.0
1639440000,293.09,295.675,290.95,294.66,1023236.0
1639526400,296.48,308.44,294.82,307.16,1070787.0
1639612800,306.42,313.04,306.36,310.13,1039664.0
1639699200,308.52,311.95,307.46,307.92,1360370.0
1639958400,309.0,311.75,303.49,309.41,862867.0
1640044800,310.04,311.27,299.625,302.59,792144.0
1640131200,303.79,308.32,302.835,304.22,656502.0
1640217600,306.23,306.65,298.5,301.91,1201745.0
1640563200,305.11,307.74,303.225,306.81,1069609.0
1640649600,307.4,309.87,306.79,307.0,429333.0
1640736000,309.26,310.845,305.6,308.67,1012078.0
1640822400,310.7,315.01,310.67,313.34,534327.0
