1619654400,235.23,237.5,233.15,236.86,7411371.0
1619740800,235.32,235.93,232.29,233.56,1.0260248E7
1620000000,234.05,235.74,231.385,232.61,8174440.0
1620086400,231.6,232.3926,230.23,232.03,5884506.0
1620172800,233.85,231.09,228.66,229.21,3887826.0
1620259200,229.63,231.58,228.66,231.32,6124286.0
1620345600,232.34,233.22,230.705,232.12,4529048.0
1620604800,231.6,232.0,225.16,225.97,9627426.0
1620691200,223.74,226.42,222.0353,225.48,7633289.0
1620777600,223.63,225.0,220.31,220.63,7721250.0
1620864000,221.51,224.9,220.89,223.74,6650401.0
1620950400,225.82,227.51,224.92,226.94,4777231.0
1621209600,226.18,227.16,225.315,226.44,5534164.0
1621296000,228.39,229.1799,225.43,225.57,6900034.0
1621382400,222.76,224.85,221.7941,224.59,9311863.0
1621468800,225.44,227.6,225.24,226.44,7478621.0
1621555200,226.88,229.31,226.5518,226.77,5603876.0
1621814400,227.95,230.11,227.63,229.32,4040078.0
1621900800,229.9,230.19,228.42,229.02,4689089.0
1621987200,228.05,229.35,226.38,227.07,4295635.0
1622073600,227.76,228.42,226.37,226.86,5969553.0
1622160000,227.59,229.43,227.148,227.3,5782053.0
1622505600,229.44,230.08,226.28,226.63,5091507.0
1622592000,229.22,233.11,228.78,229.66,9081362.0
1622678400,229.0,230.39,227.77,228.11,6382407.0
1622764800,229.35,230.7,228.73,230.14,5085741.0
1623024000,232.85,234.68,230.08,231.32,5421294.0
1623110400,232.15,232.85,230.16,232.05,4170603.0
1623196800,232.5,234.85,232.12,232.31,4658980.0
1623283200,233.1,234.26,232.1306,233.95,4452453.0
1623369600,234.39,235.44,233.7079,234.96,5378341.0
1623628800,234.7,235.22,231.5709,234.08,5805768.0
1623715200,234.44,234.8,232.62,232.98,7093998.0
1623801600,233.62,234.18,228.0,229.6,8905398.0
1623888000,229.21,233.34,229.21,232.15,6876723.0
1623974400,230.45,232.18,229.2209,230.41,8839965.0
1624233600,231.45,235.01,230.4,234.32,7298414.0
1624320000,234.3,236.09,233.24,235.93,8858423.0
1624406400,235.45,235.92,233.94,234.68,6814700.0
1624492800,237.0,238.25,235.41,236.24,4611523.0
1624579200,236.4,238.48,236.32,237.32,7825157.0
1624838400,238.0,238.37,231.86,234.09,9301681.0
1624924800,234.57,236.52,234.15,235.95,1.1897827E7
1625011200,235.11,236.4,233.82,233.82,7797146.0
1625097600,234.2,236.25,234.0499,235.15,5329571.0
1625184000,235.83,238.78,235.82,238.63,4384578.0
1625529600,239.5,240.61,237.21,239.6,8048717.0
1625616000,240.26,241.04,238.3,240.0,4366112.0
1625702400,236.97,237.065,234.55,236.61,6388031.0
1625788800,238.76,239.45,237.421,238.47,5616130.0
1626048000,237.58,238.505,237.27,237.87,7010658.0
1626134400,238.25,242.48,238.25,242.35,8079187.0
1626220800,243.22,246.81,242.82,245.99,8693381.0
1626307200,245.31,248.8,245.31,248.55,1.0135108E7
1626393600,249.99,250.46,247.52,248.12,8674464.0
1626652800,243.99,244.45,238.9,240.41,1.1474571E7
1626739200,240.64,244.21,239.51,242.7,7072288.0
1626825600,243.29,246.9,242.3,243.66,1.124142E7
1626912000,243.78,245.3489,243.15,244.14,1.029357E7
1626998400,246.76,250.01,246.76,249.02,6766007.0
1627257600,249.21,250.36,247.7,250.25,4878988.0
1627344000,249.19,252.67,248.22,250.93,7038317.0
1627430400,250.05,251.5,245.91,246.94,9036543.0
1627516800,248.11,250.38,247.095,247.92,7495335.0
1627603200,247.21,248.46,246.0,246.39,5804738.0
1627862400,246.24,247.83,238.37,239.78,9989546.0
1627948800,240.63,241.39,234.03,237.09,9838976.0
1628035200,237.0,237.55,235.05,236.67,8171754.0
1628121600,236.61,240.25,236.43,240.21,5337491.0
1628208000,240.0,242.6,239.86,241.4,4509702.0
1628467200,241.75,242.18,238.05,240.0,5226949.0
1628553600,240.51,241.34,235.56,238.07,7186021.0
1628640000,238.08,238.36,234.58,235.06,7375688.0
1628726400,233.89,234.11,231.02,231.79,9868851.0
1628812800,232.0,233.27,231.4,232.65,5445425.0
1629072000,232.21,235.48,230.2,235.36,7576703.0
1629158400,235.0,235.665,233.22,234.53,6850522.0
1629244800,233.92,234.35,231.47,231.63,4996523.0
1629331200,229.04,232.43,228.9,231.57,5761294.0
1629417600,231.87,232.16,230.3,231.36,5522544.0
1629676800,232.7,234.65,232.0,234.14,6342020.0
1629763200,235.04,236.19,233.95,234.24,5081770.0
1629849600,235.0,235.0,232.0805,232.59,5277076.0
1629936000,232.13,232.63,230.15,230.52,5889143.0
1630022400,231.02,233.0525,230.23,232.69,6368977.0
1630281600,232.69,233.67,229.92,231.23,6448011.0
1630368000,230.91,231.84,228.66,229.1,9405086.0
1630454400,229.1,230.78,228.77,230.12,8169659.0
1630540800,230.43,230.55,221.96,224.18,1.9717015E7
1630627200,224.0,227.3,223.3501,225.11,1.1534322E7
1630972800,226.74,228.0,225.86,226.27,9667640.0
1631059200,227.38,230.2225,227.04,229.09,1.0652636E7
1631145600,229.31,230.0,227.1,227.49,5853038.0
1631232000,229.85,230.04,224.82,224.91,6715397.0
1631491200,225.53,227.2,223.411,224.63,6808082.0
1631577600,225.0,225.81,222.279,223.03,6575715.0
1631664000,222.52,224.835,221.36,223.81,6535789.0
1631750400,223.86,225.2,222.75,224.33,5928460.0
1631836800,222.45,223.7,219.3,221.75,1.3833E7
1632096000,216.96,220.5,216.31,220.05,8822592.0
1632182400,220.75,222.17,218.98,220.17,7033629.0
1632268800,221.4,224.1,221.1,222.75,6005862.0
1632355200,225.0,228.7,224.36,228.31,7952748.0
1632441600,228.93,231.95,228.62,231.59,6461244.0
1632700800,231.72,233.33,228.77,229.6,6881067.0
1632787200,228.87,228.87,224.0,225.56,6951365.0
1632873600,226.8,229.02,226.09,226.68,6432682.0
1632960000,227.58,228.7855,222.63,222.75,7134206.0
1633046400,224.17,231.56,223.47,230.46,7925368.0
1633305600,230.0,230.33,220.81,224.73,1.0283388E7
1633392000,225.48,227.38,223.92,224.28,5813999.0
1633478400,222.04,226.62,221.25,226.51,5420941.0
1633564800,228.91,231.16,228.49,230.55,6561920.0
1633651200,231.0,232.7335,230.18,230.27,3735169.0
1633910400,230.01,230.315,224.87,225.11,5620197.0
1633996800,225.56,226.22,222.92,224.05,5448215.0
1634083200,223.13,225.86,218.63,222.46,9077425.0
1634169600,224.12,225.65,223.06,225.18,5591944.0
1634256000,227.22,231.09,226.73,230.99,6355056.0
1634515200,230.18,232.76,228.143,230.65,5580210.0
1634601600,231.95,233.64,230.68,233.52,4409660.0
1634688000,233.455,233.8,231.31,231.42,5401813.0
1634774400,230.7,230.83,226.3,230.24,5982197.0
1634860800,230.29,232.82,228.71,231.23,3788001.0
1635120000,233.45,234.86,232.29,233.88,4938664.0
1635206400,235.53,236.96,231.33,231.82,7814503.0
1635292800,224.75,224.75,215.66,215.78,2.2958064E7
1635379200,219.25,219.99,209.01,209.84,2.3199407E7
1635465600,209.21,213.665,208.54,211.77,1.4329821E7
1635724800,213.49,215.25,211.45,212.46,1.3210298E7
1635811200,213.16,213.35,207.82,209.14,1.4688722E7
1635897600,209.69,210.15,206.73,208.1,1.1486714E7
1635984000,209.16,212.3593,207.87,208.78,1.1368187E7
1636070400,211.95,217.625,211.36,216.67,1.4273638E7
1636329600,218.37,221.61,218.15,220.49,1.3500101E7
1636416000,219.69,220.41,212.915,213.39,1.1535021E7
1636502400,213.55,216.95,213.33,215.56,1.0063587E7
1636588800,216.47,216.78,210.16,210.42,1.3546919E7
1636675200,211.5,213.58,211.434,212.09,7660450.0
1636934400,213.62,216.4,211.81,212.3,9596933.0
1637020800,212.16,215.65,211.66,215.18,8719577.0
1637107200,205.95,207.31,199.46,205.06,3.8379567E7
1637193600,206.5,207.87,201.27,203.33,1.8292164E7
1637280000,202.04,203.5,199.85,200.86,1.8038726E7
1637539200,200.0,201.7,194.6,195.58,2.1191921E7
1637625600,196.97,198.92,194.38,198.49,1.4749103E7
1637712000,198.17,203.95,197.64,203.25,1.2026815E7
1637884800,193.32,199.19,192.55,197.65,1.0987553E7
1638144000,201.0,201.25,195.36,196.29,1.4633524E7
1638230400,195.27,197.66,192.56,193.77,1.6022982E7
1638316800,196.03,196.81,190.1,190.16,1.3213371E7
1638403200,192.0,199.435,191.85,198.29,1.3976279E7
1638489600,198.27,198.47,194.04,196.32,1.0660536E7
1638748800,198.77,204.22,197.74,202.68,1.0722095E7
1638835200,206.0,207.94,205.89,207.37,1.1897237E7
1638921600,207.66,209.48,205.71,208.99,1.1749206E7
1639008000,208.52,212.2,207.17,211.39,1.0176774E7
1639094400,211.9,214.25,210.86,213.4,8882718.0
1639353600,212.45,213.32,209.98,211.02,8844298.0
1639440000,210.73,213.37,208.45,209.98,9832274.0
1639526400,209.4,212.49,207.86,212.31,1.0892534E7
1639612800,215.29,216.27,211.61,214.37,8548404.0
1639699200,212.8,213.21,207.79,211.88,1.1663037E7
1639958400,209.09,209.77,206.86,208.74,9434415.0
1640044800,210.61,216.16,210.363,215.38,6993699.0
1640131200,213.85,218.94,213.85,217.96,6003398.0
1640217600,218.44,218.5174,216.62,216.62,4798217.0
1640563200,217.68,218.12,214.88,217.63,4819103.0
1640649600,216.01,219.73,215.58,218.05,4283621.0
1640736000,217.76,218.94,217.33,218.17,3223215.0
1640822400,217.97,219.15,217.15,217.87,3142846.0
