1632182400,717.14,721.0,704.61,709.15,646874.0
1632268800,713.31,725.27,701.21,716.61,447940.0
1632355200,723.0,737.452,720.18,727.11,349714.0
1632441600,718.47,726.295,715.2898,725.24,272053.0
1632700800,716.59,720.065,693.39,701.04,473429.0
1632787200,692.07,692.735,672.65,677.32,496102.0
1632873600,679.4,683.12,671.44,673.06,356682.0
1632960000,684.6206,684.6206,665.41,665.43,433591.0
1633046400,672.0,674.945,648.2,662.06,566577.0
1633305600,658.6,659.38,637.56,640.4,520795.0
1633392000,643.81,657.16,642.19,648.58,496506.0
1633478400,640.6,651.35,638.59,650.65,369853.0
1633564800,653.62,671.9,653.62,661.41,488397.0
1633651200,663.97,664.45,641.82,643.56,258325.0
1633910400,638.0,644.28,631.14,631.85,252317.0
1633996800,632.0,632.38,621.87,627.43,505696.0
1634083200,608.61,608.61,572.51,596.22,2044316.0
1634169600,600.99,604.0,586.19,597.72,904179.0
1634256000,605.25,606.95,587.06,589.61,742501.0
1634515200,586.45,596.99,580.11,595.13,560660.0
1634601600,601.39,603.68,592.66,594.27,393018.0
1634688000,597.06,608.73,592.52,608.2,532772.0
1634774400,611.19,618.01,597.6,599.49,781001.0
1634860800,599.0,600.15,586.9,590.56,877416.0
1635120000,590.0,597.0,583.65,589.81,1110187.0
1635206400,594.66,603.34,586.8,593.3,793929.0
1635292800,591.28,615.25,583.38,604.39,1577934.0
1635379200,658.39,662.0,607.28,631.8,1927873.0
1635465600,629.18,629.18,619.7,624.37,987169.0
1635724800,631.5,667.1,631.5,661.46,1246298.0
1635811200,663.0,678.72,649.1918,667.06,606907.0
1635897600,667.06,675.75,657.87,673.61,425960.0
1635984000,673.46,680.79,670.87,679.26,355346.0
1636070400,680.4,687.27,675.43,687.19,383168.0
1636329600,690.47,711.6094,682.875,710.87,876935.0
1636416000,711.18,713.33,699.4765,711.02,779496.0
1636502400,702.17,709.98,687.1,689.61,645353.0
1636588800,696.99,697.89,681.66,685.91,340028.0
1636675200,688.99,693.34,686.31,687.8,250206.0
1636934400,692.06,692.06,674.51,680.19,325181.0
1637020800,682.42,691.95,679.0,689.06,329532.0
1637107200,689.06,698.81,680.34,692.32,348894.0
1637193600,692.54,695.94,677.96,683.83,322218.0
1637280000,685.55,691.96,679.18,683.29,433578.0
1637539200,678.34,682.98,665.3612,669.68,463301.0
1637625600,665.97,666.4665,650.4,657.26,419779.0
1637712000,653.16,657.74,642.55,653.2,528005.0
1637884800,653.2,654.15,627.0,634.22,444531.0
1638144000,636.86,642.14,629.54,634.47,537253.0
1638230400,632.61,638.94,607.47,611.53,972835.0
1638316800,622.92,624.0,601.73,602.29,486031.0
1638403200,602.8,628.73,595.07,624.93,732933.0
1638489600,629.36,632.57,605.49,619.75,536132.0
1638748800,622.0,641.28,615.0,638.92,470797.0
1638835200,649.16,675.21,648.66,666.72,581506.0
1638921600,670.27,676.94,663.67,675.22,303747.0
1639008000,670.0,688.6,670.0,673.59,355078.0
1639094400,672.56,683.83,660.585,668.12,394373.0
1639353600,665.72,666.495,628.77,629.91,527778.0
1639440000,620.2,631.82,598.925,605.73,668832.0
1639526400,605.73,610.2,591.06,602.01,1132299.0
1639612800,610.01,611.32,592.41,595.06,830164.0
1639699200,592.47,619.0,586.905,609.06,1008650.0
1639958400,597.83,599.95,581.295,593.94,544027.0
1640044800,601.48,630.84,599.87,628.72,550790.0
1640131200,623.2,646.595,616.87,645.89,377799.0
1640217600,648.28,663.61,647.21,653.98,387389.0
1640563200,656.72,663.62,651.79,661.07,257345.0
1640649600,667.47,668.82,652.33,656.37,269075.0
1640736000,649.9203,660.0,649.9203,653.34,231792.0
1640822400,658.57,671.005,656.44,662.22,251667.0
