1615248000,86.22,87.3,86.18,86.75,1182785.0
1615334400,86.69,88.05,86.2,87.22,1175494.0
1615420800,86.67,87.84,86.59,86.86,938683.0
1615507200,87.23,88.8,86.77,88.49,925508.0
1615766400,88.83,89.72,88.41,88.91,1151743.0
1615852800,88.47,89.24,88.411,88.89,892920.0
1615939200,89.15,89.15,87.33,87.45,1357223.0
1616025600,87.68,88.26,85.92,88.04,1459609.0
1616112000,88.06,89.59,87.58,88.82,4303103.0
1616371200,88.46,88.905,87.69,88.76,1110787.0
1616457600,88.94,92.38,88.52,92.37,1959075.0
1616544000,91.48,92.61,90.83,91.95,2019052.0
1616630400,92.85,94.58,92.2,93.19,2338522.0
1616716800,93.02,93.26,91.43,93.03,1207324.0
1616976000,93.09,95.135,92.98,94.79,1113121.0
1617062400,94.35,94.53,92.62,93.39,899792.0
1617148800,93.27,93.86,92.92,93.59,1381820.0
1617235200,93.33,93.475,92.11,93.32,940242.0
1617580800,93.33,94.42,93.115,93.81,1058025.0
1617667200,93.3,93.92,92.51,93.8,697616.0
1617753600,93.98,94.5,92.91,93.42,1026705.0
1617840000,93.82,94.05,92.77,92.86,1016198.0
1617926400,92.77,93.28,91.963,92.35,1045265.0
1618185600,92.97,93.65,92.37,92.95,1284586.0
1618272000,92.44,94.14,92.12,94.05,1124691.0
1618358400,93.54,94.12,92.97,93.99,821299.0
1618444800,93.99,96.14,93.99,95.94,1204356.0
1618531200,96.24,97.41,96.06,96.96,1186976.0
1618790400,97.19,97.47,96.36,96.85,1194707.0
1618876800,97.03,99.86,96.86,99.15,1304060.0
1618963200,99.41,99.86,97.21,97.28,1158408.0
1619049600,97.01,97.57,96.32,97.16,883636.0
1619136000,97.35,97.63,96.55,96.79,762314.0
1619395200,96.69,96.715,95.535,95.8,826130.0
1619481600,95.72,96.01,94.96,94.98,799733.0
1619568000,95.32,95.56,94.5,94.66,770217.0
1619654400,94.63,95.91,94.63,95.75,1137325.0
1619740800,96.29,97.25,95.43,97.17,1073281.0
1620000000,96.48,98.9,95.4345,98.0,1450317.0
1620086400,97.92,98.78,97.31,97.86,1382511.0
1620172800,97.58,96.69,95.48,96.56,799036.0
1620259200,97.02,98.15,96.48,97.95,1233639.0
1620345600,97.94,98.77,97.58,97.64,847930.0
1620604800,98.0,99.64,97.81,99.26,1712616.0
1620691200,99.48,99.77,95.72,96.44,1533718.0
1620777600,96.66,96.67,94.94,95.02,1323026.0
1620864000,94.46,96.52,94.09,95.84,1005639.0
1620950400,96.24,97.3,96.01,96.2,754682.0
1621209600,96.24,97.15,95.65,95.76,901151.0
1621296000,95.29,95.9,94.66,95.4,1427297.0
1621382400,95.39,95.58,94.3307,94.87,1202263.0
1621468800,94.89,96.27,94.87,95.52,1032208.0
1621555200,95.5,96.76,95.45,96.22,2638981.0
1621814400,96.69,97.08,95.33,95.36,1643450.0
1621900800,95.41,95.84,93.75,94.21,1628882.0
1621987200,94.0,94.36,93.76,93.99,1109312.0
1622073600,94.0,94.3,93.2,93.35,1759082.0
1622160000,93.72,94.3,93.51,93.91,1001842.0
1622505600,94.15,94.34,92.7,92.97,1317004.0
1622592000,93.25,94.255,92.72,93.18,1742432.0
1622678400,92.68,94.24,92.5578,93.83,1365719.0
1622764800,94.14,94.36,93.4,93.59,808194.0
1623024000,93.71,93.89,93.24,93.56,800270.0
1623110400,93.49,93.75,91.16,91.93,1309472.0
1623196800,92.42,93.1,91.99,92.91,864757.0
1623283200,92.56,93.285,92.43,93.13,731041.0
1623369600,93.13,93.13,92.26,92.9,639382.0
1623628800,92.74,92.97,92.07,92.69,971115.0
1623715200,92.77,93.62,92.34,93.1,1139914.0
1623801600,93.59,93.6,91.88,91.93,1194166.0
1623888000,91.57,92.7,91.33,92.38,1033050.0
1623974400,91.98,91.98,89.21,89.43,2003179.0
1624233600,89.79,90.915,89.28,90.67,1422861.0
1624320000,90.66,91.14,90.11,90.17,1814643.0
1624406400,90.23,90.23,88.91,88.97,1074796.0
1624492800,89.08,89.53,88.64,89.08,699600.0
1624579200,89.08,90.145,88.8405,90.1,1064350.0
1624838400,90.2,91.575,90.06,90.96,1298750.0
1624924800,90.45,91.06,88.81,89.02,1202722.0
1625011200,89.05,89.21,88.43,88.95,1500405.0
1625097600,89.08,90.5,88.52,90.19,1135280.0
1625184000,90.26,90.345,89.67,90.02,1145538.0
1625529600,90.0,90.71,88.6,90.7,891466.0
1625616000,90.6,91.9,89.97,91.79,1057252.0
1625702400,91.76,92.85,91.56,92.21,1245611.0
1625788800,92.32,92.6,91.142,91.84,1224253.0
1626048000,91.67,92.68,91.42,92.37,676561.0
1626134400,92.46,92.85,91.42,91.89,744295.0
1626220800,91.89,93.67,91.49,93.15,862291.0
1626307200,92.95,94.86,92.95,94.75,1189177.0
1626393600,94.87,96.0,94.48,95.44,1216520.0
1626652800,95.38,96.7192,93.09,94.23,1780328.0
1626739200,94.0,95.67,93.36,93.82,1165192.0
1626825600,93.8,93.86,92.06,92.1,898928.0
1626912000,92.11,92.82,91.93,92.47,801167.0
1626998400,92.74,94.12,92.51,94.03,565437.0
1627257600,93.82,94.52,93.1665,94.16,1109464.0
1627344000,94.34,96.66,93.84,96.5,1294281.0
1627430400,96.25,96.25,93.795,94.44,1425196.0
1627516800,94.66,94.88,93.85,94.58,832273.0
1627603200,94.67,95.35,93.935,94.14,1177089.0
1627862400,94.08,95.29,93.91,94.7,1385780.0
1627948800,94.5,97.08,94.3327,95.61,1236264.0
1628035200,95.3,95.91,94.03,95.83,1243503.0
1628121600,95.93,96.54,95.15,96.48,743638.0
1628208000,96.42,96.9,95.74,96.31,781905.0
1628467200,96.17,96.6,95.56,96.33,835702.0
1628553600,96.47,96.47,95.5993,96.1,566379.0
1628640000,96.32,97.06,96.175,96.41,596986.0
1628726400,95.9,96.39,95.57,95.6,455948.0
1628812800,95.57,96.45,95.525,96.21,502358.0
1629072000,96.4,97.388,96.0,97.18,1059058.0
1629158400,97.13,97.75,96.44,97.36,1194419.0
1629244800,97.35,97.35,95.82,96.46,1192540.0
1629331200,96.78,97.74,96.55,96.97,888399.0
1629417600,96.82,98.04,96.3,97.59,922717.0
1629676800,97.55,97.55,95.67,95.79,1133582.0
1629763200,95.59,95.65,94.05,94.45,778506.0
1629849600,94.25,94.95,93.81,94.66,1004858.0
1629936000,94.6,94.84,94.0,94.38,785112.0
1630022400,94.51,94.63,93.95,94.41,691872.0
1630281600,94.29,95.27,94.17,95.02,568722.0
1630368000,94.75,95.4,94.01,94.48,1032780.0
1630454400,94.82,96.24,94.29,95.9,1026595.0
1630540800,96.06,96.81,96.0,96.8,978372.0
1630627200,96.81,96.95,95.86,96.08,708852.0
1630972800,95.94,96.16,94.01,94.06,966497.0
1631059200,94.14,96.58,93.9,96.42,795414.0
1631145600,96.36,96.52,95.561,95.99,904661.0
1631232000,95.89,95.89,94.54,94.89,915223.0
1631491200,95.65,95.65,93.59,93.68,790741.0
1631577600,93.74,94.39,93.27,93.42,846729.0
1631664000,93.26,93.66,91.63,92.02,1214503.0
1631750400,92.09,92.69,91.165,91.58,1281306.0
1631836800,91.03,91.76,90.67,90.75,2301242.0
1632096000,90.76,91.91,90.1,90.99,1056983.0
1632182400,91.2,92.07,90.9,91.38,1232243.0
1632268800,91.56,91.805,90.59,91.23,893911.0
1632355200,91.43,91.865,90.03,90.28,1226804.0
1632441600,90.34,91.26,89.94,90.0,1005570.0
1632700800,90.0,90.835,88.22,88.33,830586.0
1632787200,88.35,88.47,86.96,87.77,1216979.0
1632873600,87.68,89.58,87.51,89.01,944307.0
1632960000,89.05,89.18,87.88,88.2,1204878.0
1633046400,88.75,88.9,87.47,87.62,1110801.0
1633305600,87.39,89.71,87.37,89.37,1340926.0
1633392000,89.2,89.38,88.43,88.89,940528.0
1633478400,88.91,90.64,88.31,90.58,798570.0
1633564800,90.67,91.445,89.52,89.72,679600.0
1633651200,89.61,89.74,88.65,88.81,674048.0
1633910400,88.54,88.79,87.17,87.33,879401.0
1633996800,87.33,87.94,87.1842,87.82,918095.0
1634083200,87.82,89.01,87.09,88.98,1049137.0
1634169600,89.37,90.41,89.29,89.9,1027730.0
1634256000,90.25,90.57,89.49,90.07,1273416.0
1634515200,89.25,89.69,88.47,88.84,872294.0
1634601600,89.91,90.02,89.16,89.86,961790.0
1634688000,90.0,91.74,90.0,91.06,782242.0
1634774400,91.46,91.57,90.92,91.21,621790.0
1634860800,91.51,91.98,91.21,91.66,500696.0
1635120000,91.38,91.4,90.23,90.38,681520.0
1635206400,90.55,91.63,90.17,90.75,776186.0
1635292800,91.3,91.34,89.82,89.97,680003.0
1635379200,89.86,90.55,89.54,90.51,806606.0
1635465600,90.51,91.29,89.61,90.06,1157300.0
1635724800,89.97,90.48,89.29,90.34,970563.0
1635811200,90.69,91.48,89.97,90.89,1490016.0
1635897600,90.89,91.94,88.735,89.87,1030794.0
1635984000,89.96,90.24,88.72,89.72,1365713.0
1636070400,89.8,91.15,89.7417,90.87,827348.0
1636329600,90.87,90.87,88.7,88.95,1741041.0
1636416000,89.38,90.41,89.01,89.79,998713.0
1636502400,89.48,90.67,89.24,90.64,796976.0
1636588800,90.29,90.597,88.935,89.04,1038427.0
1636675200,89.19,89.437,88.5,88.75,1405318.0
1636934400,89.27,90.56,88.83,90.55,1017605.0
1637020800,90.55,90.87,89.94,90.16,998160.0
1637107200,89.84,90.95,89.42,90.8,770487.0
1637193600,90.65,90.76,89.61,90.13,710135.0
1637280000,90.5,90.8,90.07,90.52,1168261.0
1637539200,90.37,91.91,90.07,91.52,826894.0
1637625600,91.69,91.89,90.88,91.0,956875.0
1637712000,91.04,91.17,90.24,90.69,791295.0
1637884800,90.41,91.21,89.03,89.17,733926.0
1638144000,89.55,90.835,88.905,90.49,1062726.0
1638230400,89.61,90.22,86.84,86.93,3677331.0
1638316800,87.34,89.68,86.9,87.68,1831843.0
1638403200,87.96,89.52,87.9323,88.87,1448173.0
1638489600,88.95,91.37,88.5,91.17,1499754.0
1638748800,92.0,93.39,91.59,92.26,1385692.0
1638835200,92.01,92.89,91.54,92.34,1122652.0
1638921600,92.33,93.2,91.705,92.56,1006912.0
1639008000,92.82,93.43,91.55,92.8,903367.0
1639094400,93.23,93.85,92.62,93.48,1446496.0
1639353600,93.57,95.6191,93.57,95.11,1637162.0
1639440000,95.1,95.38,94.52,94.76,2062393.0
1639526400,94.98,97.08,94.98,96.98,2473590.0
1639612800,96.64,98.8,96.48,98.36,1812633.0
1639699200,97.84,98.7,96.24,96.29,2879066.0
1639958400,95.81,96.52,94.88,96.27,1179232.0
1640044800,96.66,97.02,94.28,94.73,1413252.0
1640131200,94.43,95.39,94.07,94.77,657189.0
1640217600,94.9,95.26,94.42,94.65,733362.0
1640563200,94.78,95.37,94.385,95.28,673573.0
1640649600,95.59,96.53,95.08,96.5,651712.0
1640736000,96.65,97.085,96.35,96.92,556730.0
1640822400,97.19,97.21,96.41,97.12,492795.0
