1618185600,87.2,87.76,86.5,87.41,1347464.0
1618272000,86.95,87.48,86.655,86.78,1047964.0
1618358400,86.8,87.11,86.21,86.89,1058551.0
1618444800,87.0,87.88,86.95,87.64,998673.0
1618531200,88.01,88.24,87.29,87.94,962965.0
1618790400,86.76,87.4,85.62,87.34,1306782.0
1618876800,87.39,90.24,87.39,89.17,1263712.0
1618963200,89.61,90.15,89.17,89.89,1036669.0
1619049600,89.64,90.21,89.0735,89.63,1013521.0
1619136000,89.23,89.79,87.33,87.56,1416358.0
1619395200,87.37,87.54,85.53,86.07,1843843.0
1619481600,85.34,85.8375,84.36,84.77,1529126.0
1619568000,84.82,85.21,83.93,84.4,1247111.0
1619654400,84.46,86.2,84.25,85.98,1282197.0
1619740800,86.0,86.09,84.22,85.74,2437000.0
1620000000,85.76,87.78,85.44,87.45,1117913.0
1620086400,87.68,89.51,87.39,89.42,1594268.0
1620172800,88.88,88.48,87.7,88.29,859984.0
1620259200,88.9,89.18,88.245,88.48,895015.0
1620345600,88.44,88.88,87.39,87.43,816234.0
1620604800,87.53,89.81,87.53,89.39,1195219.0
1620691200,89.75,90.0,87.87,88.09,1367346.0
1620777600,88.55,88.55,87.35,87.4,1154787.0
1620864000,86.94,89.3,86.5,88.64,1338686.0
1620950400,88.81,89.42,88.49,88.55,887443.0
1621209600,88.85,89.45,88.185,88.29,1298463.0
1621296000,88.08,88.88,87.52,87.84,979542.0
1621382400,88.01,88.01,86.585,87.7,937915.0
1621468800,87.66,88.585,87.29,87.38,1225667.0
1621555200,87.47,87.78,87.0,87.19,1505406.0
1621814400,87.39,87.8215,86.81,87.2,811799.0
1621900800,87.01,87.17,85.75,86.91,1483454.0
1621987200,86.76,87.1,85.96,86.66,1041570.0
1622073600,86.41,87.09,85.23,85.31,2481167.0
1622160000,85.16,86.41,85.16,85.73,875561.0
1622505600,86.04,86.82,84.39,84.87,1121946.0
1622592000,84.98,85.42,84.61,85.1,1084827.0
1622678400,85.21,86.33,85.12,86.21,1656280.0
1622764800,86.28,86.63,85.72,86.47,1661585.0
1623024000,86.47,86.61,85.36,86.02,1376444.0
1623110400,86.09,86.47,84.98,85.13,1478226.0
1623196800,85.4,86.0,84.41,84.54,1144893.0
1623283200,84.43,85.34,84.43,84.73,2284219.0
1623369600,84.67,84.73,84.055,84.69,1242739.0
1623628800,84.98,85.08,83.9531,84.54,1395105.0
1623715200,84.84,85.65,84.53,85.19,1735519.0
1623801600,85.75,86.0,83.93,84.24,1369029.0
1623888000,83.98,85.55,83.57,85.46,1479466.0
1623974400,84.94,85.06,83.6,83.68,2756145.0
1624233600,83.84,84.28,83.66,83.95,1179428.0
1624320000,83.98,84.47,83.74,83.94,1247550.0
1624406400,84.03,84.03,83.03,83.05,798709.0
1624492800,82.75,83.31,82.4,83.18,1116483.0
1624579200,83.16,84.7,82.73,84.23,6334277.0
1624838400,84.5,85.5,84.23,85.06,1191929.0
1624924800,85.44,85.66,84.55,84.94,946593.0
1625011200,85.09,85.895,85.05,85.22,1154119.0
1625097600,85.62,85.86,84.73,84.9,975538.0
1625184000,85.1,85.74,85.01,85.27,810147.0
1625529600,85.05,85.92,84.95,85.52,1565510.0
1625616000,85.72,87.81,85.5,86.63,1289835.0
1625702400,86.77,87.685,85.85,86.51,1048106.0
1625788800,86.62,87.17,86.3,86.98,1904958.0
1626048000,86.92,86.98,86.2,86.52,1007556.0
1626134400,86.13,86.76,85.77,86.03,1200825.0
1626220800,85.23,86.11,84.82,85.96,1400655.0
1626307200,86.05,86.46,85.05,86.46,874676.0
1626393600,86.81,87.63,86.45,87.33,1061007.0
1626652800,87.17,88.91,86.58,87.51,1599222.0
1626739200,87.49,88.685,86.96,86.99,1126872.0
1626825600,86.72,86.962,84.92,84.94,1925493.0
1626912000,84.69,85.5,84.04,85.16,1145168.0
1626998400,84.78,86.58,84.25,86.48,675014.0
1627257600,86.24,86.97,85.98,86.44,1072915.0
1627344000,86.61,88.265,86.46,87.05,1095245.0
1627430400,86.88,87.05,85.81,86.3,941700.0
1627516800,86.74,87.23,86.265,86.91,943191.0
1627603200,85.89,88.24,85.245,86.58,2328591.0
1627862400,86.28,86.73,84.39,85.6,1626979.0
1627948800,85.06,85.96,84.47,85.14,1778544.0
1628035200,84.71,85.25,82.91,83.77,1522378.0
1628121600,84.37,84.48,83.28,83.75,1128562.0
1628208000,83.99,84.315,82.97,83.51,1231985.0
1628467200,84.0,84.28,83.39,84.13,725932.0
1628553600,84.09,84.37,83.305,84.13,968877.0
1628640000,84.39,84.76,84.14,84.25,662027.0
1628726400,84.74,84.77,84.06,84.32,588839.0
1628812800,84.35,85.26,84.14,85.1,784154.0
1629072000,85.37,86.37,85.29,86.21,884235.0
1629158400,86.21,86.85,85.96,86.59,873100.0
1629244800,86.03,86.7,84.69,84.75,1005380.0
1629331200,84.97,86.62,84.76,86.39,707461.0
1629417600,86.34,86.98,85.9,86.02,869978.0
1629676800,86.1,86.1,84.905,84.92,895338.0
1629763200,84.65,84.65,83.13,83.14,944731.0
1629849600,83.09,83.09,82.27,82.36,954754.0
1629936000,82.39,82.75,81.87,82.38,918657.0
1630022400,82.4,82.98,82.01,82.71,925050.0
1630281600,82.72,83.63,82.68,83.56,701716.0
1630368000,83.66,83.91,83.1899,83.66,1324964.0
1630454400,83.94,84.48,83.67,84.33,861980.0
1630540800,84.44,84.82,84.0,84.31,857352.0
1630627200,84.13,84.765,83.85,84.39,625767.0
1630972800,84.45,84.6,83.306,83.99,1099220.0
1631059200,84.14,86.205,84.04,84.6,1607571.0
1631145600,84.695,84.74,82.95,83.46,2718698.0
1631232000,83.33,83.3928,82.41,82.71,1869000.0
1631491200,82.68,84.24,82.68,83.34,969813.0
1631577600,83.62,83.78,82.925,83.71,1481736.0
1631664000,83.75,83.95,83.28,83.65,1259855.0
1631750400,83.5,83.735,82.58,83.49,844468.0
1631836800,83.2,83.98,83.2,83.59,2384185.0
1632096000,83.54,83.97,82.955,83.7,1909695.0
1632182400,83.86,84.68,83.72,84.12,1933882.0
1632268800,84.58,84.61,83.03,83.21,997384.0
1632355200,82.9,83.54,82.72,83.27,939790.0
1632441600,83.34,83.59,82.57,82.98,1110079.0
1632700800,82.73,83.07,82.33,82.56,1044479.0
1632787200,82.45,83.57,82.02,83.3,1623175.0
1632873600,83.15,84.66,83.15,84.26,1018983.0
1632960000,84.19,84.33,82.54,82.57,1193888.0
1633046400,82.69,83.01,81.44,82.24,1167762.0
1633305600,82.43,83.105,81.53,81.73,1428092.0
1633392000,81.64,81.915,81.07,81.2,1120989.0
1633478400,81.12,82.89,80.76,82.73,1168648.0
1633564800,82.9,83.705,82.9,82.98,1027379.0
1633651200,82.95,83.42,82.59,83.15,862830.0
1633910400,83.14,83.355,82.71,83.0,568582.0
1633996800,82.72,83.52,82.295,82.56,803395.0
1634083200,82.45,83.175,82.28,83.12,842610.0
1634169600,83.34,83.63,83.08,83.37,623184.0
1634256000,83.51,83.97,82.94,83.45,846179.0
1634515200,83.25,83.5,82.76,82.92,1246378.0
1634601600,82.6,83.35,81.28,83.33,1623729.0
1634688000,83.53,84.79,83.29,83.6,1295455.0
1634774400,84.22,84.4,83.63,83.8,918108.0
1634860800,83.9,84.91,83.88,84.68,911707.0
1635120000,84.23,84.25,82.7,83.76,1330969.0
1635206400,83.72,84.77,83.56,84.6,760438.0
1635292800,84.78,85.115,83.78,84.08,1124255.0
1635379200,84.08,85.74,83.845,85.29,2317231.0
1635465600,86.39,88.39,86.2,87.36,2773643.0
1635724800,87.87,88.52,86.89,87.64,1499975.0
1635811200,87.9,89.46,87.5,89.07,1242952.0
1635897600,88.99,89.45,88.09,88.91,961382.0
1635984000,88.75,89.35,88.21,89.35,825151.0
1636070400,89.5,89.71,88.6,88.78,956729.0
1636329600,88.64,88.78,87.06,88.43,1261861.0
1636416000,88.56,89.71,88.13,89.66,981226.0
1636502400,89.95,90.95,89.66,90.4,873310.0
1636588800,90.16,90.39,89.8484,90.29,565293.0
1636675200,90.35,90.61,89.78,89.92,734403.0
1636934400,90.04,91.385,89.81,91.16,864705.0
1637020800,91.27,91.74,90.815,91.1,760098.0
1637107200,91.13,91.62,90.86,91.49,780740.0
1637193600,91.49,91.5,90.64,91.22,929702.0
1637280000,91.99,93.06,91.78,92.23,1719256.0
1637539200,92.23,94.45,91.93,93.75,1311806.0
1637625600,93.76,94.6004,93.41,94.13,1067774.0
1637712000,93.82,94.05,92.78,93.38,805633.0
1637884800,93.49,94.75,93.28,93.34,661818.0
1638144000,93.89,94.37,92.93,93.75,1129923.0
1638230400,92.92,93.35,88.94,89.38,3807426.0
1638316800,89.95,92.36,89.73,90.68,2932318.0
1638403200,90.95,92.04,90.64,91.06,1754386.0
1638489600,91.82,92.39,91.47,92.33,1342715.0
1638748800,92.33,94.37,92.26,94.15,2337843.0
1638835200,93.82,94.68,92.59,92.94,1564154.0
1638921600,92.93,95.45,92.78,95.0,2349359.0
1639008000,95.26,96.26,94.6728,95.54,1309458.0
1639094400,95.64,96.07,95.3,95.65,1389998.0
1639353600,95.64,98.11,95.15,97.76,1603666.0
1639440000,97.88,98.21,97.08,97.91,1475268.0
1639526400,98.04,100.08,98.04,99.1,2204710.0
1639612800,98.97,101.7,98.63,101.54,1753648.0
1639699200,101.5,102.27,97.55,98.09,4787396.0
1639958400,98.01,99.17,97.43,98.84,1765201.0
1640044800,98.44,98.81,96.77,98.4,1917652.0
1640131200,98.5,99.57,98.24,99.4,1044490.0
1640217600,99.61,100.34,99.4,99.53,709685.0
1640563200,99.61,100.36,99.37,100.36,674545.0
1640649600,100.49,100.77,99.945,100.18,935573.0
1640736000,100.43,101.24,100.26,100.98,912010.0
1640822400,101.21,101.59,100.33,101.42,1093946.0
