1618790400,140.0,141.35,138.75,139.63,2856281.0
1618876800,139.6,141.75,138.83,140.86,2058558.0
1618963200,140.31,141.2,139.09,141.04,1576787.0
1619049600,141.11,143.27,140.42,141.26,2498526.0
1619136000,142.52,143.6,140.84,143.14,2367732.0
1619395200,143.63,145.39,143.04,143.79,1749388.0
1619481600,144.36,144.425,142.5,143.46,2159538.0
1619568000,144.09,144.95,143.315,143.99,1453763.0
1619654400,144.3,146.72,143.49,146.34,1698774.0
1619740800,145.1,146.29,141.9,142.08,2551365.0
1620000000,142.71,143.47,141.05,141.18,2242902.0
1620086400,140.73,140.88,135.75,137.06,2511907.0
1620172800,138.02,140.61,137.63,137.86,2126684.0
1620259200,137.58,141.42,137.58,141.34,1957339.0
1620345600,142.59,143.84,141.78,142.42,1604060.0
1620604800,141.4523,143.33,140.62,140.65,3119100.0
1620691200,138.9,142.469,138.69,141.36,4112806.0
1620777600,141.66,142.7,137.785,139.67,5809164.0
1620864000,138.92,140.935,138.03,139.13,2323307.0
1620950400,140.21,140.71,137.845,138.62,2494463.0
1621209600,137.05,138.35,136.45,137.53,2031248.0
1621296000,137.31,140.69,136.76,138.06,2079563.0
1621382400,135.98,139.2,135.5635,138.88,1720149.0
1621468800,139.92,143.1,139.01,141.81,2459051.0
1621555200,142.47,143.19,139.88,140.17,2967350.0
1621814400,141.39,142.669,140.17,142.09,1649846.0
1621900800,142.59,143.84,141.5,143.26,1897034.0
1621987200,144.0,145.73,143.175,143.99,1617018.0
1622073600,143.32,144.455,142.52,142.93,1913199.0
1622160000,143.31,144.21,142.72,142.93,1341038.0
1622505600,142.17,144.15,142.17,143.62,2610349.0
1622592000,143.69,143.86,140.93,141.4,1522093.0
1622678400,140.89,142.55,140.65,141.99,1574907.0
1622764800,142.9,145.82,142.635,145.21,1919455.0
1623024000,144.74,145.96,144.05,145.72,1510505.0
1623110400,146.45,147.26,145.2,145.5,1157937.0
1623196800,146.28,147.44,145.57,145.82,1769813.0
1623283200,146.36,146.402,142.31,145.66,3279122.0
1623369600,145.23,146.76,144.975,146.39,1247505.0
1623628800,146.66,148.74,146.15,148.55,1746219.0
1623715200,148.92,148.93,144.31,144.8,1795641.0
1623801600,143.96,144.26,140.45,142.6,2922530.0
1623888000,142.14,143.55,140.67,141.93,2199667.0
1623974400,142.0,142.64,139.9154,141.12,3235657.0
1624233600,139.38,142.09,138.7887,140.96,2628513.0
1624320000,141.17,141.66,140.07,140.86,1531746.0
1624406400,140.92,141.67,138.23,138.62,1730136.0
1624492800,138.56,139.5,137.6,138.65,1642954.0
1624579200,139.19,139.72,138.05,138.59,2266808.0
1624838400,139.69,144.47,139.49,142.98,2627094.0
1624924800,143.18,144.53,142.23,144.1,1575422.0
1625011200,144.32,144.6399,143.15,143.83,1799895.0
1625097600,143.46,143.82,141.43,142.14,2621647.0
1625184000,143.29,143.91,142.13,143.41,1224488.0
1625529600,143.54,143.785,141.96,143.0,1884315.0
1625616000,144.09,144.245,142.5405,142.95,1956862.0
1625702400,141.32,142.38,140.045,140.45,1863743.0
1625788800,139.55,141.48,139.4918,140.99,1738664.0
1626048000,142.55,142.55,140.56,141.39,1946541.0
1626134400,143.44,145.92,142.46,143.25,2695779.0
1626220800,143.31,145.0,142.53,143.12,1933422.0
1626307200,143.35,144.5,141.57,142.66,2423203.0
1626393600,142.63,144.015,141.23,143.1,3419660.0
1626652800,143.05,145.17,140.36,141.24,2199081.0
1626739200,141.35,141.99,139.88,141.07,1870084.0
1626825600,143.89,143.89,140.2,140.72,2071217.0
1626912000,140.065,142.46,140.065,142.29,1913187.0
1626998400,142.65,145.36,141.77,144.99,2269570.0
1627257600,145.12,146.005,143.8,145.25,1307051.0
1627344000,145.06,145.22,140.32,141.93,2126816.0
1627430400,142.35,145.17,142.24,143.56,1353862.0
1627516800,143.95,144.63,142.88,143.38,1643107.0
1627603200,142.84,145.4,142.4544,143.96,2825241.0
1627862400,144.995,145.64,143.81,144.11,2054232.0
1627948800,142.64,143.32,137.17,139.8,4492530.0
1628035200,139.52,141.34,138.36,139.91,2897442.0
1628121600,144.83,146.5,134.84,136.87,5516305.0
1628208000,136.47,137.33,135.41,136.34,2401301.0
1628467200,136.71,137.84,135.43,136.16,1723064.0
1628553600,136.11,137.09,135.16,137.03,2210377.0
1628640000,137.92,138.445,137.06,138.3,1841281.0
1628726400,138.11,139.02,136.93,138.99,1871643.0
1628812800,138.94,139.4,138.19,138.68,1572699.0
1629072000,137.96,140.02,137.4,140.0,1789060.0
1629158400,139.17,142.159,138.64,141.04,2340827.0
1629244800,140.94,141.9,139.825,139.99,2091059.0
1629331200,139.38,141.41,139.08,140.6,1888512.0
1629417600,140.92,141.775,139.63,140.17,2329934.0
1629676800,140.15,143.5,139.32,142.82,1895942.0
1629763200,143.16,144.35,142.16,142.57,1502193.0
1629849600,142.77,142.77,140.0106,141.86,1638165.0
1629936000,141.98,142.89,141.18,141.47,1016396.0
1630022400,141.52,143.32,141.21,142.94,1143969.0
1630281600,142.2,144.33,141.01,143.29,2011369.0
1630368000,143.66,147.13,142.6,145.21,3467609.0
1630454400,145.34,147.0,144.95,146.43,1567107.0
1630540800,146.87,147.76,144.99,145.4,2240597.0
1630627200,144.96,146.945,144.96,146.6,1192674.0
1630972800,147.09,147.09,145.12,145.22,1495691.0
1631059200,145.76,147.54,143.9,144.1,2200367.0
1631145600,143.27,144.24,140.81,142.31,2624679.0
1631232000,142.02,146.93,141.47,145.13,3664201.0
1631491200,145.41,146.91,143.91,144.68,2131579.0
1631577600,145.22,145.935,144.31,145.37,1318419.0
1631664000,142.15,142.24,135.84,137.04,6358999.0
1631750400,137.91,139.7,135.525,135.96,4637594.0
1631836800,135.17,135.56,133.2,133.88,4178675.0
1632096000,131.98,132.53,128.76,130.09,3533237.0
1632182400,130.01,130.4999,126.56,126.76,3689788.0
1632268800,126.19,127.62,124.88,126.4,4214447.0
1632355200,126.99,129.12,126.115,127.89,2571710.0
1632441600,127.04,130.02,126.86,129.9,2327378.0
1632700800,129.27,132.56,128.94,131.98,3326994.0
1632787200,131.86,135.0,131.52,133.77,4349772.0
1632873600,133.85,139.59,133.81,137.94,5656553.0
1632960000,139.31,144.125,138.85,142.25,5018452.0
1633046400,141.9,144.11,139.54,143.59,3196229.0
1633305600,143.36,145.46,140.02,143.16,3215830.0
1633392000,143.13,144.73,142.6,144.09,2682152.0
1633478400,143.58,143.58,132.86,134.07,8344344.0
1633564800,134.76,138.12,134.4,137.59,3627336.0
1633651200,137.48,140.56,137.41,139.99,2163164.0
1633910400,139.92,140.61,137.51,139.47,1908240.0
1633996800,139.53,139.83,136.0,136.67,3092043.0
1634083200,136.96,137.76,132.9501,136.44,3097484.0
1634169600,136.72,137.66,134.62,135.71,2434432.0
1634256000,135.85,136.69,133.27,134.75,3298904.0
1634515200,134.65,135.73,134.2,134.71,1755898.0
1634601600,135.48,136.77,134.5,136.75,1614628.0
1634688000,137.46,139.32,137.21,139.2,1763163.0
1634774400,139.21,140.84,138.27,140.63,1853825.0
1634860800,141.0,144.16,140.6,141.07,2495305.0
1635120000,141.11,143.79,140.5,142.19,2155559.0
1635206400,142.92,144.11,141.72,142.4,1542995.0
1635292800,142.68,142.76,140.31,140.37,1696972.0
1635379200,140.25,141.19,139.1,140.23,1372571.0
1635465600,140.42,140.84,138.91,140.25,1990465.0
1635724800,140.91,143.41,140.02,141.77,2068342.0
1635811200,141.555,141.75,138.74,140.17,2514665.0
1635897600,137.7,140.72,136.42,139.5,3562328.0
1635984000,143.375,146.72,142.0,142.48,3496280.0
1636070400,144.19,144.7,138.61,139.57,2757821.0
1636329600,139.99,140.32,137.64,138.16,2538269.0
1636416000,139.35,141.0,138.67,139.79,1796079.0
1636502400,139.67,141.96,138.5,139.28,2058869.0
1636588800,140.15,145.81,139.75,144.45,3109450.0
1636675200,143.86,146.59,143.54,145.44,1613575.0
1636934400,143.61,144.39,137.64,141.28,3850868.0
1637020800,141.17,143.36,138.57,139.56,2977490.0
1637107200,138.62,140.7,137.602,138.14,2245866.0
1637193600,137.28,137.82,135.11,137.33,4120538.0
1637280000,137.26,137.42,132.19,132.39,3972541.0
1637539200,131.7,131.83,125.31,126.28,5198570.0
1637625600,125.75,129.21,125.59,128.41,3765512.0
1637712000,128.25,128.57,124.81,126.65,2851123.0
1637884800,130.8,130.89,125.47,125.97,2264114.0
1638144000,125.9,126.11,123.07,124.88,2279178.0
1638230400,125.88,128.59,123.28,124.22,5192786.0
1638316800,125.1,125.96,120.08,120.23,3654289.0
1638403200,120.652,123.76,120.652,122.59,3107393.0
1638489600,123.64,125.6,123.09,125.27,3371301.0
1638748800,127.44,127.81,124.875,126.31,2863915.0
1638835200,127.25,128.0,125.93,126.15,2650223.0
1638921600,126.38,127.325,125.13,126.37,2553671.0
1639008000,126.49,126.875,124.69,125.0,2485292.0
1639094400,126.15,127.37,124.66,125.64,2186565.0
1639353600,125.64,128.3,125.64,126.77,2292854.0
1639440000,125.98,128.34,125.98,126.85,2107833.0
1639526400,127.7,129.235,125.82,128.9,2471034.0
1639612800,128.61,129.78,128.02,129.39,1694823.0
1639699200,129.34,130.8,127.28,127.52,3514937.0
1639958400,126.46,130.13,126.46,129.92,2592145.0
1640044800,130.97,132.32,129.19,132.17,2251400.0
1640131200,132.08,133.245,130.55,131.47,2153728.0
1640217600,131.28,133.01,130.86,132.54,1594118.0
1640563200,133.27,133.75,132.3,133.04,1377314.0
1640649600,133.24,134.97,133.04,133.47,1230735.0
1640736000,133.9,134.17,131.885,133.14,912350.0
1640822400,133.7,135.585,133.7,134.46,1126153.0
