1616025600,116.5,117.8,115.53,116.04,3051404.0
1616112000,115.32,115.86,113.02,113.24,8756486.0
1616371200,112.15,112.8544,111.13,112.24,2714355.0
1616457600,111.77,112.84,111.47,111.86,1801779.0
1616544000,112.47,113.57,112.17,112.85,2653365.0
1616630400,113.69,114.78,112.85,114.71,1560716.0
1616716800,114.95,116.15,114.5801,116.03,1459419.0
1616976000,116.05,117.26,115.72,116.8,2648117.0
1617062400,117.5,118.05,116.785,117.11,1531733.0
1617148800,116.61,117.095,114.8,114.9,2111497.0
1617235200,114.59,116.31,114.38,116.03,2292992.0
1617580800,116.79,117.61,116.55,117.49,1266676.0
1617667200,117.78,118.3,117.13,117.83,1438962.0
1617753600,117.81,117.85,115.7,116.38,1891633.0
1617840000,116.0,117.37,115.87,117.05,1515985.0
1617926400,117.69,118.19,116.65,117.1,1630738.0
1618185600,117.53,119.62,117.415,119.36,1894027.0
1618272000,118.53,119.92,118.29,119.19,1721075.0
1618358400,119.36,120.47,119.12,120.42,1683079.0
1618444800,120.39,121.63,119.78,121.59,1792798.0
1618531200,122.0,122.71,121.75,122.2,1856228.0
1618790400,122.53,122.96,121.34,122.84,1169632.0
1618876800,122.7,123.57,122.25,122.87,1759189.0
1618963200,123.23,124.24,123.19,123.9,1032803.0
1619049600,123.25,124.105,122.93,123.66,1159694.0
1619136000,124.09,125.27,123.69,125.05,1181827.0
1619395200,125.25,126.269,125.09,125.3,1537175.0
1619481600,125.29,125.92,125.07,125.84,1360266.0
1619568000,126.43,126.88,125.12,125.35,1600076.0
1619654400,125.52,127.97,125.52,127.87,1066352.0
1619740800,128.0,128.0,126.39,126.8,1404876.0
1620000000,127.54,129.09,127.23,128.13,1575538.0
1620086400,128.25,128.57,127.42,127.84,2195623.0
1620172800,127.52,127.76,125.94,127.45,1394921.0
1620259200,128.11,132.88,128.04,132.62,2624135.0
1620345600,129.74,132.82,128.57,132.26,2104842.0
1620604800,133.0,136.18,133.0,134.49,2377450.0
1620691200,134.77,135.0,132.6,134.13,2307909.0
1620777600,134.96,135.71,132.635,132.75,2117125.0
1620864000,132.16,138.08,131.62,137.52,2217611.0
1620950400,137.74,139.88,137.06,139.26,2518772.0
1621209600,138.75,139.72,138.055,139.02,4019995.0
1621296000,138.28,138.86,136.94,137.13,1764777.0
1621382400,136.55,136.55,133.2462,135.69,2108118.0
1621468800,135.1,136.73,134.3,136.09,1597013.0
1621555200,136.39,137.83,136.235,137.43,2741395.0
1621814400,137.42,138.32,136.9507,137.24,1499194.0
1621900800,137.13,137.355,134.91,135.15,1492756.0
1621987200,135.61,140.0,135.0,135.57,3187212.0
1622073600,136.34,136.6,134.33,136.3,3993874.0
1622160000,137.17,137.61,135.7,136.61,2095456.0
1622505600,137.58,139.44,137.38,138.02,1501422.0
1622592000,138.67,138.92,137.305,138.14,1520406.0
1622678400,135.5,137.05,135.49,136.26,1993354.0
1622764800,136.01,136.57,134.79,136.23,1361746.0
1623024000,136.33,136.48,134.45,134.49,2389657.0
1623110400,134.01,134.99,133.44,134.58,1624869.0
1623196800,134.17,134.42,132.98,133.03,1256337.0
1623283200,133.5,134.26,131.32,131.41,1359676.0
1623369600,131.93,132.83,131.42,131.73,1538250.0
1623628800,131.0,131.6087,129.55,130.98,1491260.0
1623715200,131.47,132.73,130.31,132.11,1623044.0
1623801600,130.5,131.6283,129.66,130.44,1880884.0
1623888000,131.0,131.0,126.17,126.55,1953601.0
1623974400,125.22,125.75,123.82,124.04,3910646.0
1624233600,125.06,128.47,125.06,128.16,1581607.0
1624320000,128.23,129.26,127.25,128.5,1328974.0
1624406400,128.48,128.69,127.8,127.82,994630.0
1624492800,127.93,129.34,127.7,128.93,1135970.0
1624579200,129.13,131.03,128.82,130.78,1409655.0
1624838400,130.73,130.78,129.1,129.75,1574196.0
1624924800,129.64,130.7,129.24,129.57,1357263.0
1625011200,129.83,130.62,129.295,130.44,1206260.0
1625097600,131.01,133.69,130.57,132.79,1648521.0
1625184000,132.52,133.495,131.96,133.23,954099.0
1625529600,132.76,132.76,130.435,131.7,1991509.0
1625616000,130.96,133.4,129.9348,133.09,1168569.0
1625702400,132.03,132.89,129.76,130.4,1650834.0
1625788800,132.37,133.7697,131.82,133.47,1189721.0
1626048000,133.12,134.83,132.25,134.57,1478490.0
1626134400,134.57,134.57,132.09,132.28,1126010.0
1626220800,132.83,133.22,130.61,131.69,1317285.0
1626307200,128.82,130.79,125.04,130.49,2880780.0
1626393600,130.41,131.37,129.965,130.45,1631459.0
1626652800,128.89,129.51,125.93,127.49,1983888.0
1626739200,127.52,129.89,127.09,127.83,1918080.0
1626825600,128.5,130.28,128.5,128.79,1168771.0
1626912000,128.46,128.7,127.4,128.25,1304273.0
1626998400,129.19,130.0,128.56,129.74,1011833.0
1627257600,129.95,131.04,129.8,130.5,830360.0
1627344000,130.0,131.96,129.37,131.45,717110.0
1627430400,131.56,132.11,128.985,130.41,1083317.0
1627516800,131.58,133.055,130.496,132.52,1003841.0
1627603200,131.95,131.99,129.635,130.05,1423783.0
1627862400,130.76,132.075,129.65,129.76,1022165.0
1627948800,130.2,130.89,128.655,130.71,1674140.0
1628035200,130.02,130.66,128.93,128.93,1109287.0
1628121600,127.75,128.0,124.8,127.93,1941651.0
1628208000,128.57,131.54,128.57,130.82,2029233.0
1628467200,131.17,133.55,130.62,132.68,1458709.0
1628553600,132.7,134.98,132.15,134.33,1455251.0
1628640000,134.61,135.74,133.74,135.61,1105520.0
1628726400,135.96,136.76,134.96,135.25,979550.0
1628812800,135.65,136.27,134.255,135.06,846283.0
1629072000,134.86,136.63,134.0001,136.54,984666.0
1629158400,134.11,135.4,133.694,134.73,1929682.0
1629244800,134.2,136.46,134.09,134.31,1374895.0
1629331200,133.22,134.98,132.915,134.03,1038903.0
1629417600,134.04,135.18,133.62,134.56,1353784.0
1629676800,135.38,138.78,135.01,137.33,2385755.0
1629763200,137.54,138.0,136.86,136.95,1227460.0
1629849600,137.41,139.45,137.34,137.87,1457687.0
1629936000,137.94,138.23,136.18,136.22,1425206.0
1630022400,136.49,137.58,136.35,137.51,1067688.0
1630281600,136.57,136.9399,134.48,134.52,1155280.0
1630368000,134.19,135.87,133.42,135.28,1825590.0
1630454400,135.36,135.52,133.75,134.27,1954869.0
1630540800,134.56,135.46,133.64,133.97,1437968.0
1630627200,133.97,134.33,133.03,133.97,1405300.0
1630972800,133.76,133.91,131.4,131.47,1370711.0
1631059200,131.46,133.22,131.21,132.82,1195662.0
1631145600,132.68,134.31,132.01,132.09,1441945.0
1631232000,132.71,132.97,130.938,131.55,1311398.0
1631491200,132.65,133.49,131.92,133.27,1603565.0
1631577600,133.67,134.15,131.65,132.13,2118876.0
1631664000,132.16,133.62,131.01,131.69,1914246.0
1631750400,131.49,132.31,130.77,131.48,1515630.0
1631836800,130.72,132.07,130.16,131.03,3401159.0
1632096000,129.12,129.73,127.72,129.59,2009568.0
1632182400,130.13,131.025,129.17,129.6,1631423.0
1632268800,130.71,131.45,130.3,130.36,1476059.0
1632355200,131.08,132.3,130.66,130.81,1237025.0
1632441600,130.79,131.655,130.43,130.5,1162914.0
1632700800,131.03,131.985,130.37,130.4,1156134.0
1632787200,130.38,131.23,127.765,127.99,1453626.0
1632873600,128.03,130.11,128.03,129.33,908600.0
1632960000,129.97,130.37,127.25,127.31,1463531.0
1633046400,127.5,128.95,126.52,127.72,1553163.0
1633305600,127.76,129.33,126.4,126.61,1539643.0
1633392000,126.83,128.89,125.89,128.13,1864300.0
1633478400,127.34,128.0,125.79,127.49,1247173.0
1633564800,128.13,129.3,127.18,127.34,1309549.0
1633651200,127.54,127.93,126.34,126.88,970042.0
1633910400,127.45,130.06,127.45,127.96,1265002.0
1633996800,128.14,128.85,126.51,126.81,1443910.0
1634083200,126.72,126.81,124.2,125.7,1277131.0
1634169600,126.26,126.91,125.2,126.81,1358181.0
1634256000,127.42,128.05,126.39,126.76,1378241.0
1634515200,126.26,126.65,125.22,126.05,1057483.0
1634601600,126.58,126.77,125.28,126.5,1419072.0
1634688000,126.42,128.46,126.29,128.34,1347418.0
1634774400,128.31,128.31,125.46,126.77,1379761.0
1634860800,127.26,128.46,126.46,128.0,1837694.0
1635120000,128.35,129.18,127.79,129.0,1355644.0
1635206400,129.12,129.99,128.31,128.32,1179265.0
1635292800,128.37,128.54,124.81,124.9,1260031.0
1635379200,125.3,126.41,124.82,126.22,1418380.0
1635465600,126.13,126.18,122.935,123.67,2162941.0
1635724800,124.18,125.08,122.665,123.51,2072189.0
1635811200,123.51,125.409,122.0,125.18,2097291.0
1635897600,125.18,127.84,125.0,126.12,1693000.0
1635984000,121.0,121.94,115.18,117.1,4434513.0
1636070400,117.75,118.8,114.65,117.16,2580164.0
1636329600,118.0,118.49,116.375,117.06,1610770.0
1636416000,116.31,117.82,115.07,115.19,1557990.0
1636502400,114.08,115.62,113.905,114.11,2113720.0
1636588800,114.12,115.09,112.77,114.66,1534470.0
1636675200,114.64,115.95,114.38,114.71,2372924.0
1636934400,115.15,115.44,114.43,114.8,1774125.0
1637020800,115.23,116.66,114.7,115.35,3627657.0
1637107200,115.07,115.27,113.16,113.23,2592710.0
1637193600,113.38,113.755,111.49,113.06,2445308.0
1637280000,112.78,113.61,111.86,111.94,2084081.0
1637539200,112.25,114.18,111.5091,113.55,2216535.0
1637625600,112.32,115.82,112.13,114.9,3013040.0
1637712000,115.15,115.89,114.4,114.7,2676563.0
1637884800,111.92,115.48,111.3,115.12,1929896.0
1638144000,114.48,114.672,112.42,113.14,2656224.0
1638230400,112.1,112.3,108.2,108.72,8377120.0
1638316800,109.61,111.1193,107.12,107.13,2690205.0
1638403200,108.24,110.65,107.56,109.68,2201528.0
1638489600,109.77,110.81,107.73,108.32,2814704.0
1638748800,109.53,111.51,109.25,109.78,2334785.0
1638835200,109.76,110.99,108.97,110.24,2660086.0
1638921600,110.15,110.48,108.21,109.02,2176922.0
1639008000,106.48,108.4415,106.11,107.67,2155585.0
1639094400,108.66,108.66,107.41,108.02,1392213.0
1639353600,107.89,108.62,106.42,108.2,1705230.0
1639440000,108.48,111.53,108.05,110.71,2208910.0
1639526400,111.2,114.01,110.56,113.52,2988039.0
1639612800,114.18,116.24,114.07,115.82,2556216.0
1639699200,115.37,115.685,113.84,114.14,4986569.0
1639958400,113.04,113.65,111.455,112.31,1979459.0
1640044800,112.98,114.8199,112.98,113.32,1365035.0
1640131200,113.18,113.95,112.875,113.42,1092016.0
1640217600,114.06,115.2,113.75,114.13,1063062.0
1640563200,114.16,116.13,113.76,116.08,1116319.0
1640649600,115.92,117.45,115.91,117.09,1311093.0
1640736000,117.19,118.42,116.95,117.95,1511289.0
1640822400,118.49,118.975,117.58,117.68,1239018.0
