1628553600,101.42,101.75,100.63,100.87,3490004.0
1628640000,101.22,102.4,100.57,102.26,1019677.0
1628726400,102.05,102.52,101.41,102.09,2524670.0
1628812800,101.86,102.42,101.22,102.11,1022204.0
1629072000,102.32,102.64,101.92,102.17,1737380.0
1629158400,101.9,102.61,101.57,102.54,830823.0
1629244800,102.29,102.5563,101.42,102.45,1578987.0
1629331200,102.55,102.93,102.125,102.48,2527581.0
1629417600,101.78,103.52,101.78,103.22,1024154.0
1629676800,103.31,103.405,102.35,102.4,1714333.0
1629763200,102.47,102.93,102.34,102.59,760362.0
1629849600,102.34,102.97,101.48,101.63,1368037.0
1629936000,101.54,102.52,100.57,100.77,1063429.0
1630022400,100.62,101.87,99.63,101.77,845841.0
1630281600,101.75,103.15,101.75,102.66,1739782.0
1630368000,102.96,103.86,102.51,102.87,1130625.0
1630454400,103.22,103.64,102.52,102.59,687553.0
1630540800,102.73,103.9,101.96,103.87,920821.0
1630627200,103.96,104.5,102.59,102.75,1241538.0
1630972800,102.69,103.65,102.47,103.5,2114989.0
1631059200,111.255,112.3,106.38,106.59,4004136.0
1631145600,106.49,108.71,106.35,108.3,1784460.0
1631232000,108.77,109.17,106.34,107.57,1745760.0
1631491200,107.83,110.99,107.58,108.82,1421178.0
1631577600,108.67,110.0,107.84,109.58,1461311.0
1631664000,113.0,115.0,111.21,112.47,3737106.0
1631750400,112.31,112.82,109.15,110.95,1996558.0
1631836800,111.45,112.59,111.07,111.57,3027783.0
1632096000,109.86,111.37,109.48,110.3,1446164.0
1632182400,110.97,111.33,108.21,108.69,1713905.0
1632268800,108.57,109.43,108.22,109.04,1875952.0
1632355200,109.31,111.5,109.055,111.16,750296.0
1632441600,111.0,111.88,109.98,110.19,777370.0
1632700800,109.76,109.92,108.77,108.97,1229349.0
1632787200,108.68,109.16,106.86,107.0,1835528.0
1632873600,107.07,109.0,106.81,108.15,822944.0
1632960000,108.3,108.6,106.87,107.37,967201.0
1633046400,107.96,108.84,106.95,108.43,1148411.0
1633305600,108.04,108.5,105.95,106.19,1089524.0
1633392000,105.59,107.19,105.41,106.47,623143.0
1633478400,105.42,105.995,104.61,105.96,988124.0
1633564800,103.64,106.385,103.5,104.21,2207707.0
1633651200,103.28,104.0,97.83,98.32,2542131.0
1633910400,98.3,98.55,94.4,94.68,1927636.0
1633996800,92.2,93.35,90.69,90.95,2748550.0
1634083200,90.82,94.88,90.56,94.16,1945331.0
1634169600,94.99,96.16,94.455,95.71,2149747.0
1634256000,96.02,98.91,95.89,97.58,1738193.0
1634515200,97.53,100.65,96.82,100.52,1507316.0
1634601600,100.38,101.09,98.9701,100.32,1389777.0
1634688000,99.92,100.79,99.06,99.28,1154135.0
1634774400,99.67,100.8686,98.91,100.2,1211614.0
1634860800,100.23,101.255,99.46,99.89,918843.0
1635120000,100.0,100.18,98.29,98.58,747410.0
1635206400,98.92,98.92,96.42,96.6,1295601.0
1635292800,96.93,97.53,94.94,94.98,693064.0
1635379200,94.94,95.8,94.77,95.15,964567.0
1635465600,94.85,96.57,94.565,94.73,887837.0
1635724800,94.54,95.26,93.82,94.76,1097042.0
1635811200,94.97,95.99,93.34,95.59,1144115.0
1635897600,95.26,95.78,93.76,94.2,1825998.0
1635984000,92.2,99.32,91.65,95.1,1835370.0
1636070400,91.67,93.16,89.065,89.2,3087326.0
1636329600,90.525,91.89,89.58,91.51,1852337.0
1636416000,91.99,92.1666,90.01,90.35,1675837.0
1636502400,90.16,90.51,88.3566,89.04,1276975.0
1636588800,89.11,89.4,87.23,87.36,918123.0
1636675200,87.44,89.99,87.44,89.68,2319706.0
1636934400,89.42,89.42,85.2,87.16,2665011.0
1637020800,87.51,88.9,87.37,88.4,1897447.0
1637107200,88.21,89.03,86.87,86.93,1563790.0
1637193600,86.71,87.9678,83.61,84.73,2620723.0
1637280000,85.42,86.63,83.83,85.1,1455701.0
1637539200,85.1,86.26,84.9,85.42,1296655.0
1637625600,85.54,85.655,83.455,84.01,1701210.0
1637712000,84.34,85.07,83.59,84.74,1367211.0
1637884800,84.76,85.28,82.71,82.9,1806544.0
1638144000,83.57,83.61,80.48,82.37,2420471.0
1638230400,82.06,83.1368,80.18,80.43,3052810.0
1638316800,80.67,81.51,78.72,78.72,1550039.0
1638403200,79.02,80.53,78.36,80.1,1152613.0
1638489600,80.12,80.12,78.73,79.25,1294138.0
1638748800,78.57,80.63,78.07,80.17,1994497.0
1638835200,80.9,82.47,80.58,80.86,2278972.0
1638921600,80.89,82.75,80.745,82.71,2003324.0
1639008000,82.88,83.065,81.26,81.63,935386.0
1639094400,81.94,82.6325,81.17,81.51,1800017.0
1639353600,81.99,84.48,81.99,84.03,1271064.0
1639440000,82.765,83.52,81.66,83.14,2148650.0
1639526400,83.27,84.07,81.064,83.73,1324704.0
1639612800,82.37,85.15,82.37,84.72,2505371.0
1639699200,83.5927,86.18,83.09,83.52,4604697.0
1639958400,82.34,83.88,81.88,83.65,1728683.0
1640044800,90.0,96.7,89.7001,95.05,4897808.0
1640131200,94.22,94.695,92.89,94.32,2211993.0
1640217600,94.47,99.23,93.1345,97.88,1621068.0
1640563200,97.48,98.0,94.86,95.15,1749571.0
1640649600,95.34,96.24,94.92,96.1,849906.0
1640736000,95.83,97.5,95.47,96.96,1703837.0
1640822400,96.8,97.615,95.57,95.73,760193.0
