1617148800,417.06,428.82,415.13,424.53,266474.0
1617235200,430.0,435.17,426.75,431.82,246955.0
1617580800,433.4,438.05,431.87,437.15,161557.0
1617667200,435.39,439.72,429.79,435.26,244852.0
1617753600,435.05,435.97,431.115,432.07,126187.0
1617840000,435.87,440.89,435.66,437.01,252454.0
1617926400,437.4,443.58,432.35,442.67,126902.0
1618185600,438.71,442.7618,433.67,437.11,151069.0
1618272000,438.54,445.18,437.175,444.66,158764.0
1618358400,444.25,453.63,441.02,443.26,190710.0
1618444800,447.57,450.49,443.62,449.43,113812.0
1618531200,448.83,450.14,445.51,448.2,146862.0
1618790400,447.44,449.0,445.285,445.96,185989.0
1618876800,446.78,449.27,442.89,446.14,117915.0
1618963200,445.36,452.33,443.45,451.99,144445.0
1619049600,451.62,456.95,448.19,451.35,137419.0
1619136000,454.01,456.0,450.54,451.5,165931.0
1619395200,450.84,456.27,445.16,454.88,260553.0
1619481600,456.47,456.8,445.73,447.14,259988.0
1619568000,447.33,447.33,439.56,440.8,212085.0
1619654400,444.95,444.95,422.1,426.59,379058.0
1619740800,426.08,430.47,422.75,424.86,275881.0
1620000000,427.19,433.5,426.4,428.65,273580.0
1620086400,425.54,427.73,413.28,415.03,230531.0
1620172800,417.06,413.08,400.44,400.98,363527.0
1620259200,398.39,405.85,395.71,403.02,230454.0
1620345600,406.12,410.27,398.355,399.87,194121.0
1620604800,397.62,400.23,392.07,392.22,300917.0
1620691200,386.75,401.38,386.49,394.02,208676.0
1620777600,388.77,393.65,385.0,388.0,323202.0
1620864000,392.08,395.56,384.38,387.29,266667.0
1620950400,390.35,401.93,386.98,398.95,318458.0
1621209600,394.87,395.99,389.98,391.74,111760.0
1621296000,392.33,400.71,391.64,396.59,357031.0
1621382400,392.68,397.36,390.54,395.7,166449.0
1621468800,396.48,405.78,396.0,403.52,222928.0
1621555200,407.84,408.7,400.81,401.88,532623.0
1621814400,406.12,406.12,402.98,403.83,174727.0
1621900800,403.84,405.595,401.84,404.12,223091.0
1621987200,402.99,408.945,402.23,405.07,305109.0
1622073600,403.89,408.56,399.835,408.06,368200.0
1622160000,411.47,411.47,403.15,403.16,217064.0
1622505600,402.75,406.21,400.48,402.0,154132.0
1622592000,401.73,406.16,400.21,400.99,231614.0
1622678400,401.16,401.16,394.61,395.29,306787.0
1622764800,398.01,404.91,398.01,403.22,245029.0
1623024000,405.47,411.0,403.52,407.55,317982.0
1623110400,411.48,416.27,411.03,413.17,186052.0
1623196800,414.88,420.91,414.71,416.31,213591.0
1623283200,412.42,426.21,412.42,424.52,200520.0
1623369600,425.0,431.55,424.914,430.79,251171.0
1623628800,432.35,438.24,431.4338,437.05,280385.0
1623715200,435.82,439.39,427.865,428.75,197985.0
1623801600,432.48,436.02,425.53,430.98,224981.0
1623888000,428.13,445.49,428.13,443.26,361802.0
1623974400,443.7,451.28,438.71,440.21,774573.0
1624233600,439.02,447.62,435.11,446.25,284876.0
1624320000,446.25,448.29,443.125,445.35,161054.0
1624406400,445.42,445.941,441.88,443.45,163079.0
1624492800,445.93,448.3,443.54,446.05,206540.0
1624579200,446.47,453.665,444.97,453.3,334896.0
1624838400,455.0,455.49,449.68,453.06,124924.0
1624924800,453.05,456.88,450.81,455.73,148485.0
1625011200,455.0,457.3,451.61,452.37,247635.0
1625097600,451.35,459.93,451.35,459.14,145217.0
1625184000,462.26,465.2,460.43,464.43,102492.0
1625529600,465.24,473.42,464.09,471.46,185836.0
1625616000,472.0,475.655,467.35,473.9,160208.0
1625702400,469.5,475.755,466.8,474.18,201792.0
1625788800,473.96,481.0,472.75,478.84,134783.0
1626048000,481.27,481.27,473.21,477.26,210270.0
1626134400,476.61,485.56,475.86,476.9,150382.0
1626220800,479.0,479.998,467.19,473.54,196091.0
1626307200,473.6,477.02,470.85,475.5,83935.0
1626393600,476.99,478.39,472.78,473.43,157957.0
1626652800,469.52,482.72,469.52,481.94,209661.0
1626739200,483.84,489.79,481.94,487.29,154561.0
1626825600,486.21,489.7,483.04,485.68,232512.0
1626912000,487.27,494.36,486.19,493.81,111098.0
1626998400,496.88,498.78,490.56,497.85,146363.0
1627257600,495.6,497.13,491.45,494.39,147567.0
1627344000,493.26,493.71,485.09,492.75,132831.0
1627430400,493.04,498.745,491.18,495.67,170201.0
1627516800,497.0,498.98,482.07,491.37,228507.0
1627603200,490.65,496.36,488.52,492.64,134008.0
1627862400,492.17,496.835,487.04,491.74,199381.0
1627948800,491.54,492.97,485.8004,490.84,227510.0
1628035200,488.14,492.51,486.22,489.22,146036.0
1628121600,489.33,494.92,489.33,493.99,143988.0
1628208000,492.92,494.59,487.13,494.01,272376.0
1628467200,495.0,495.0,487.08,488.22,197878.0
1628553600,490.54,490.92,475.445,477.35,180578.0
1628640000,478.29,479.37,471.15,476.07,237608.0
1628726400,476.45,482.59,473.49,477.05,161008.0
1628812800,476.61,477.97,474.67,477.78,99829.0
1629072000,477.33,478.495,472.82,476.47,155234.0
1629158400,474.58,478.48,470.98,472.24,213246.0
1629244800,471.33,473.52,465.05,465.34,168039.0
1629331200,464.33,472.73,464.33,470.46,88134.0
1629417600,470.15,475.53,468.28,472.68,99282.0
1629676800,474.04,478.03,473.46,474.48,100409.0
1629763200,474.74,476.77,471.205,471.56,84216.0
1629849600,473.09,477.225,470.47,475.81,159380.0
1629936000,475.81,477.3,469.53,474.63,141924.0
1630022400,475.05,481.15,473.6468,476.17,101585.0
1630281600,476.71,480.48,476.21,477.28,85662.0
1630368000,482.83,486.66,479.428,485.7,218840.0
1630454400,486.04,491.1,485.04,487.38,174967.0
1630540800,488.54,488.54,483.37,486.46,135312.0
1630627200,486.88,491.335,486.64,488.1,98158.0
1630972800,486.53,486.53,480.09,483.77,94597.0
1631059200,484.23,488.59,482.12,482.81,93691.0
1631145600,483.61,485.69,477.09,477.49,59471.0
1631232000,480.25,483.49,471.3,471.68,103803.0
1631491200,474.68,474.68,463.645,465.79,201472.0
1631577600,466.32,471.73,466.32,467.97,102038.0
1631664000,468.36,469.435,465.505,466.41,119403.0
1631750400,465.53,469.48,462.6,467.76,100658.0
1631836800,465.76,470.395,464.95,467.56,331473.0
1632096000,463.32,466.9,455.99,460.08,141940.0
1632182400,463.57,465.81,459.56,462.06,130499.0
1632268800,463.03,468.29,460.96,467.91,88797.0
1632355200,471.07,483.74,469.45,482.43,233500.0
1632441600,480.37,484.99,479.51,482.51,106269.0
1632700800,479.47,479.47,467.33,468.26,163522.0
1632787200,464.6,464.6,450.2,453.1,161519.0
1632873600,456.76,460.62,453.97,454.98,112777.0
1632960000,455.56,462.895,455.56,458.65,246789.0
1633046400,460.67,466.57,460.475,464.33,114683.0
1633305600,460.89,461.32,452.26,456.01,288073.0
1633392000,456.84,461.78,456.84,459.01,130800.0
1633478400,454.4,464.49,454.19,464.43,100595.0
1633564800,469.18,474.44,468.405,470.69,84477.0
1633651200,471.05,477.39,468.0,475.91,106279.0
1633910400,474.5,479.62,473.09,475.81,91154.0
1633996800,477.35,483.78,476.88,479.12,73345.0
1634083200,480.78,487.6,479.54,486.99,112147.0
1634169600,490.49,499.96,490.49,499.41,128013.0
1634256000,500.0,504.88,497.98,503.58,140157.0
1634515200,503.29,509.98,501.16,505.35,136796.0
1634601600,507.96,508.84,504.53,506.07,146710.0
1634688000,507.45,513.485,504.38,511.9,79590.0
1634774400,516.49,518.85,510.69,516.7,175376.0
1634860800,517.11,528.95,517.095,527.79,129730.0
1635120000,528.43,534.82,525.86,532.41,169611.0
1635206400,533.0,535.33,528.745,529.79,149760.0
1635292800,531.92,532.885,522.26,525.36,152676.0
1635379200,532.39,543.87,528.62,536.86,246371.0
1635465600,537.79,546.98,534.41,543.22,232641.0
1635724800,543.0,544.14,536.175,541.07,201283.0
1635811200,543.88,543.88,538.04,541.89,235487.0
1635897600,541.14,545.5,536.31,544.9,163997.0
1635984000,545.29,549.08,538.37,539.64,210743.0
1636070400,541.53,544.33,530.62,533.1,177941.0
1636329600,534.45,542.4,529.82,541.76,149569.0
1636416000,541.76,544.3,537.31,541.77,115966.0
1636502400,540.86,544.18,532.59,534.13,104499.0
1636588800,537.66,544.45,534.75,543.86,176104.0
1636675200,544.0,551.22,541.61,550.19,123284.0
1636934400,550.89,553.51,547.7,551.28,117343.0
1637020800,551.04,553.975,548.15,552.14,160005.0
1637107200,553.82,557.55,540.84,542.04,97486.0
1637193600,542.23,546.09,538.55,540.99,95236.0
1637280000,547.28,549.47,542.245,547.88,153925.0
1637539200,548.34,549.99,538.205,539.99,151459.0
1637625600,539.15,547.51,514.23,517.72,216638.0
1637712000,514.46,521.085,511.46,514.53,159762.0
1637884800,508.37,518.85,500.5,501.43,86786.0
1638144000,509.05,522.99,508.0,521.28,182391.0
1638230400,524.5,533.11,517.2,518.98,436631.0
1638316800,521.63,523.98,501.5,501.87,205982.0
1638403200,504.56,520.24,500.46,518.15,163441.0
1638489600,518.15,518.15,494.0,501.55,148957.0
1638748800,501.49,509.8,495.0,507.73,109504.0
1638835200,516.8,525.75,516.39,524.06,192730.0
1638921600,523.57,530.89,517.23,529.97,179293.0
1639008000,529.22,530.49,512.69,513.22,169236.0
1639094400,516.94,523.52,509.8,515.08,158579.0
1639353600,516.49,517.53,509.87,515.01,193301.0
1639440000,510.42,513.46,500.88,505.82,176719.0
1639526400,508.0,520.0,501.51,519.64,195353.0
1639612800,521.0,523.63,499.22,503.41,151039.0
1639699200,501.63,509.67,495.23,501.67,437012.0
1639958400,496.66,500.59,492.78,500.04,139084.0
1640044800,501.69,519.52,499.79,519.36,132919.0
1640131200,519.06,526.33,516.545,525.78,129931.0
1640217600,525.27,528.99,522.02,523.11,85961.0
1640563200,527.94,532.725,526.52,532.6,72315.0
1640649600,533.39,535.67,528.13,531.19,87927.0
1640736000,532.5,536.15,529.98,534.63,104764.0
1640822400,536.06,542.17,535.44,538.12,117025.0
