1635292800,73.96,75.03,72.89,73.35,1554044.0
1635379200,73.79,75.23,73.54,74.08,1404497.0
1635465600,73.63,74.7099,73.46,73.97,1739222.0
1635724800,74.37,74.625,73.69,73.91,880632.0
1635811200,74.2,74.985,73.5788,74.63,1786875.0
1635897600,74.28,74.95,72.05,73.49,1773492.0
1635984000,73.73,75.22,73.5501,74.63,1033101.0
1636070400,75.17,75.94,74.26,74.31,991150.0
1636329600,75.05,75.45,73.69,74.73,780245.0
1636416000,74.67,75.21,74.06,74.57,633426.0
1636502400,74.31,75.58,73.69,73.92,725478.0
1636588800,73.91,74.39,73.68,74.13,918187.0
1636675200,74.48,75.895,73.75,75.82,659002.0
1636934400,75.99,76.56,75.81,76.2,639789.0
1637020800,76.5,78.07,76.4,77.34,829127.0
1637107200,77.07,77.64,76.69,77.15,787261.0
1637193600,77.44,78.27,77.44,77.67,704830.0
1637280000,77.98,79.5586,77.64,79.34,1465519.0
1637539200,79.62,80.1,77.72,77.82,1310537.0
1637625600,78.25,78.39,77.14,77.9,675501.0
1637712000,77.41,77.68,76.78,77.42,613717.0
1637884800,75.46,76.8,74.79,75.24,758771.0
1638144000,75.76,77.66,75.63,76.8,819953.0
1638230400,76.17,76.78,73.37,73.69,1912662.0
1638316800,74.8,75.85,72.2,72.24,973309.0
1638403200,72.83,73.94,72.39,72.99,1500549.0
1638489600,73.4,73.65,71.43,72.64,1074955.0
1638748800,73.54,74.01,73.06,73.45,921037.0
1638835200,74.91,75.68,74.39,74.76,1247140.0
1638921600,74.89,75.0,73.74,74.71,1142099.0
1639008000,74.48,74.91,73.37,73.4,915867.0
1639094400,74.15,75.48,73.52,75.22,993446.0
1639353600,75.23,75.95,73.56,73.73,1109600.0
1639440000,73.17,73.52,71.63,71.85,1853934.0
1639526400,72.23,73.835,72.02,73.73,2058111.0
1639612800,74.42,74.76,71.8,72.44,1528555.0
1639699200,71.98,72.05,69.87,70.12,2508858.0
1639958400,69.12,69.64,68.01,69.03,1607501.0
1640044800,69.78,70.46,69.55,70.25,2190082.0
1640131200,70.45,70.81,68.95,70.02,1713495.0
1640217600,70.34,71.54,70.34,71.22,711861.0
1640563200,71.57,72.75,71.28,72.72,558837.0
1640649600,72.57,72.975,72.15,72.82,671837.0
1640736000,72.92,73.62,72.74,73.36,516752.0
1640822400,73.36,73.585,72.25,72.32,499750.0
