1616716800,68.57,70.37,68.28,70.25,1.2617298E7
1616976000,70.21,72.33,70.17,71.13,1.5183697E7
1617062400,70.83,71.05,69.95,70.55,1.2000182E7
1617148800,70.7,71.1,69.91,70.17,9971736.0
1617235200,70.46,71.83,70.335,71.81,1.3228748E7
1617580800,72.19,74.895,72.06,74.16,2.5010153E7
1617667200,73.62,74.65,73.16,74.28,1.469981E7
1617753600,73.6,74.18,73.45,74.07,1.235677E7
1617840000,74.27,75.53,74.15,75.28,1.3507957E7
1617926400,75.35,75.69,74.9,75.58,1.3285733E7
1618185600,75.25,76.185,75.2,76.12,1.0634896E7
1618272000,76.16,77.01,75.9,76.67,1.3142446E7
1618358400,77.04,77.365,76.51,76.82,1.2730816E7
1618444800,77.0,78.55,76.83,78.29,1.3604189E7
1618531200,78.31,79.34,77.86,78.95,1.3334088E7
1618790400,78.81,80.21,78.34,78.75,1.9967188E7
1618876800,78.7,79.42,78.65,79.24,1.2562254E7
1618963200,78.79,79.34,76.53,76.66,1.8672795E7
1619049600,76.11,76.48,74.745,74.87,1.6769293E7
1619136000,74.29,75.0,73.85,74.97,1.0665756E7
1619395200,74.97,75.04,74.2031,74.5,9402153.0
1619481600,74.39,75.425,74.22,75.22,9300188.0
1619568000,75.16,75.27,74.66,74.77,6107809.0
1619654400,75.38,75.9,74.64,75.87,7940387.0
1619740800,75.56,75.92,75.19,75.79,7825321.0
1620000000,76.28,77.48,76.08,77.33,1.5319639E7
1620086400,77.07,78.7,76.93,78.53,1.5316549E7
1620172800,78.97,79.83,78.72,79.19,8720347.0
1620259200,79.18,79.961,78.56,79.74,1.4089717E7
1620345600,79.81,80.54,78.58,80.4,1.4073449E7
1620604800,78.77,80.7233,78.6,80.15,1.7356662E7
1620691200,79.75,79.9,77.2514,77.69,1.2980394E7
1620777600,77.57,78.19,76.53,76.75,1.2302575E7
1620864000,77.53,78.44,76.88,78.14,1.1399492E7
1620950400,78.12,79.05,78.12,78.89,9033402.0
1621209600,78.88,79.53,78.85,79.08,6637900.0
1621296000,78.99,79.47,78.39,78.69,6643073.0
1621382400,77.81,78.77,77.55,78.74,8165040.0
1621468800,78.95,79.32,78.68,78.72,8802676.0
1621555200,79.19,79.85,78.98,79.03,8628957.0
1621814400,79.49,79.876,79.14,79.38,7044732.0
1621900800,79.615,79.68,78.65,78.83,7160582.0
1621987200,78.59,79.37,78.551,79.26,1.2851068E7
1622073600,79.5,80.05,78.84,78.98,1.286781E7
1622160000,78.95,79.36,78.67,78.74,6929875.0
1622505600,79.58,79.83,78.48,79.57,1.0485636E7
1622592000,79.7,80.93,79.51,80.27,1.2249543E7
1622678400,79.8,81.46,79.65,81.09,1.2038728E7
1622764800,81.415,83.96,81.37,82.89,1.4502894E7
1623024000,82.94,84.25,82.85,83.94,1.044562E7
1623110400,84.03,85.03,83.995,84.61,1.0726824E7
1623196800,84.6,84.83,84.03,84.52,9720292.0
1623283200,84.16,84.46,81.71,82.3,1.6680776E7
1623369600,81.98,83.24,81.84,82.9,1.1066521E7
1623628800,83.0,83.1,82.13,82.62,1.0173176E7
1623715200,82.0,82.51,81.35,81.64,1.7298048E7
1623801600,77.99,78.55,75.9,77.08,3.6560609E7
1623888000,76.99,77.74,76.56,77.56,1.4836059E7
1623974400,76.9,76.91,75.975,76.23,2.2521187E7
1624233600,76.61,78.1,76.55,77.99,8924329.0
1624320000,78.06,79.19,77.66,78.68,9845790.0
1624406400,78.76,78.87,78.06,78.1,7295957.0
1624492800,78.65,78.96,77.605,77.74,9623990.0
1624579200,78.03,78.61,77.563,78.46,1.2845044E7
1624838400,78.49,78.965,78.33,78.5,5605358.0
1624924800,78.54,78.59,77.82,78.1,5392865.0
1625011200,77.59,78.21,77.58,77.84,7899840.0
1625097600,77.98,79.62,77.91,79.54,1.3108048E7
1625184000,79.45,82.26,79.35,81.82,1.5258432E7
1625529600,81.6,83.63,81.36,83.08,1.4200383E7
1625616000,83.17,87.17,82.96,86.09,2.0976638E7
1625702400,85.02,86.89,84.655,85.59,1.638327E7
1625788800,85.88,88.4,85.78,87.76,1.5685337E7
1626048000,87.53,88.85,86.97,87.08,1.6076792E7
1626134400,86.7,87.93,86.53,87.07,1.2789253E7
1626220800,87.08,88.67,86.66,88.28,1.3330546E7
1626307200,88.1,88.77,85.51,86.24,1.8306277E7
1626393600,86.75,88.475,86.52,87.49,1.4617487E7
1626652800,86.91,87.87,86.185,86.98,1.5619867E7
1626739200,87.1,89.05,87.02,88.66,1.2813858E7
1626825600,88.89,90.245,88.455,89.69,1.3108092E7
1626912000,90.0,91.14,89.68,90.69,1.3639256E7
1626998400,90.99,91.2,87.115,87.69,1.2680902E7
1627257600,87.44,88.1,86.67,87.86,1.0454091E7
1627344000,87.76,88.6,87.12,87.8,8465196.0
1627430400,87.9,87.945,87.12,87.18,6397023.0
1627516800,87.68,88.26,87.325,87.63,6201421.0
1627603200,87.41,88.15,86.87,87.14,7962771.0
1627862400,87.73,87.93,87.09,87.6,5579320.0
1627948800,87.88,90.165,87.81,89.74,9889768.0
1628035200,89.79,90.09,89.28,90.05,7509939.0
1628121600,90.18,90.52,88.755,89.43,8231282.0
1628208000,89.24,89.88,88.82,89.52,6513914.0
1628467200,89.46,90.47,89.1,89.9,5798690.0
1628553600,89.1,90.115,88.93,89.64,5473399.0
1628640000,89.9,90.42,89.51,89.63,8009834.0
1628726400,89.11,89.98,88.67,89.81,5687319.0
1628812800,90.62,91.34,89.95,90.38,6640448.0
1629072000,89.86,90.84,89.5401,90.82,7123782.0
1629158400,90.99,91.775,90.3669,90.95,6738472.0
1629244800,90.49,91.045,88.86,88.94,7666310.0
1629331200,88.29,89.39,88.2313,88.71,8099673.0
1629417600,88.8,89.4,88.3,88.94,8716473.0
1629676800,89.49,89.569,88.71,89.12,7147300.0
1629763200,89.21,89.65,88.47,88.55,6320123.0
1629849600,88.55,88.9,88.05,88.62,5748627.0
1629936000,88.81,89.18,88.46,88.72,9093352.0
1630022400,88.79,89.52,88.61,89.35,5426758.0
1630281600,89.46,89.9814,89.3,89.45,5356951.0
1630368000,89.45,89.5,88.49,89.13,8113258.0
1630454400,89.26,90.17,88.87,89.95,8109853.0
1630540800,90.17,90.5,89.41,89.8,7717680.0
1630627200,89.34,90.4757,89.3,90.0,8457134.0
1630972800,90.04,90.67,88.54,88.72,1.1046158E7
1631059200,88.14,89.6,87.97,89.47,8851215.0
1631145600,89.6,90.83,89.41,89.54,1.1034731E7
1631232000,89.65,90.55,89.51,89.68,1.0547389E7
1631491200,90.12,90.51,88.23,88.89,1.8883408E7
1631577600,86.19,86.95,84.73,86.39,2.2714211E7
1631664000,86.55,88.36,86.17,87.73,1.4951102E7
1631750400,87.67,87.97,86.19,87.25,1.241053E7
1631836800,86.205,87.57,85.95,86.39,5.8069781E7
1632096000,85.03,87.41,84.93,86.17,1.3897724E7
1632182400,86.74,87.66,86.12,86.92,1.1124697E7
1632268800,87.615,89.0,87.24,88.44,9908007.0
1632355200,88.94,90.06,88.66,89.42,9720231.0
1632441600,89.27,90.06,88.94,89.94,7617784.0
1632700800,89.78,91.305,89.15,91.04,1.1532971E7
1632787200,90.64,92.27,90.0514,90.49,1.5041761E7
1632873600,91.15,92.08,91.0,91.25,1.2007329E7
1632960000,91.25,91.58,87.12,87.13,1.5651919E7
1633046400,87.76,90.265,87.595,89.74,1.3320918E7
1633305600,89.48,90.4336,88.96,89.26,1.0853862E7
1633392000,89.35,91.97,89.1682,91.49,9788585.0
1633478400,90.42,91.5,89.65,91.34,1.0268251E7
1633564800,91.71,92.88,91.65,92.31,9124444.0
1633651200,92.38,95.02,92.11,94.39,1.320233E7
1633910400,94.29,96.8,94.2,95.29,1.2959279E7
1633996800,95.83,96.52,95.26,95.57,9964109.0
1634083200,96.1,96.99,95.95,96.4,9461742.0
1634169600,96.8,97.35,94.37,95.28,7911808.0
1634256000,95.09,96.04,94.73,95.33,7423125.0
1634515200,95.5,96.65,95.1,96.51,7344106.0
1634601600,97.0,97.2799,96.32,97.06,5616545.0
1634688000,97.27,97.9697,96.25,96.64,6574073.0
1634774400,96.57,96.83,95.71,96.3,6224679.0
1634860800,96.29,98.27,96.22,98.25,6819582.0
1635120000,98.44,98.95,97.55,97.89,5083106.0
1635206400,98.3,98.56,96.94,96.98,7089655.0
1635292800,96.81,97.3,96.0,96.03,5941450.0
1635379200,96.65,97.7,95.93,96.23,5177185.0
1635465600,95.79,96.97,95.46,95.94,7578628.0
1635724800,96.0,96.03,93.91,94.38,7327599.0
1635811200,93.73,95.915,93.5,95.87,6229796.0
1635897600,96.5,96.87,94.7471,96.15,5746432.0
1635984000,96.23,96.61,95.32,95.63,5857745.0
1636070400,96.2,96.55,94.1,94.95,6160237.0
1636329600,95.25,95.25,94.31,95.14,5056415.0
1636416000,95.11,95.61,94.055,94.59,6102570.0
1636502400,94.1,94.85,93.355,93.83,5828755.0
1636588800,94.11,94.76,93.8,94.04,3620667.0
1636675200,94.29,94.47,93.43,93.54,6435453.0
1636934400,93.82,94.25,92.92,94.02,5700925.0
1637020800,94.14,96.37,94.02,95.61,7392924.0
1637107200,95.76,96.135,94.82,95.33,6257596.0
1637193600,95.15,95.33,93.5,94.66,5727254.0
1637280000,94.81,96.96,93.94,93.97,8938025.0
1637539200,93.73,95.67,93.41,94.61,6489341.0
1637625600,94.16,94.29,92.26,92.94,8905642.0
1637712000,92.23,93.7,92.15,93.58,1.0908548E7
1637884800,92.89,94.08,92.07,92.33,4519322.0
1638144000,93.17,94.13,92.865,92.94,9552635.0
1638230400,93.02,93.52,90.61,90.74,2.3271206E7
1638316800,91.69,92.39,89.66,89.75,1.208534E7
1638403200,89.4,91.04,89.0001,89.99,7090016.0
1638489600,90.35,90.79,87.723,88.24,1.080874E7
1638748800,88.34,89.17,87.85,88.94,8398492.0
1638835200,89.98,90.73,89.21,90.05,6803903.0
1638921600,90.05,90.17,87.91,88.94,7695809.0
1639008000,89.12,89.99,88.24,88.77,8615780.0
1639094400,104.29,106.34,100.1,102.63,4.5824639E7
1639353600,102.44,104.36,100.5225,100.89,1.631762E7
1639440000,99.995,101.46,99.39,99.89,9511569.0
1639526400,100.58,103.76,100.24,103.65,1.4452216E7
1639612800,103.95,104.0,102.28,103.22,9053176.0
1639699200,97.69,99.95,95.81,96.62,2.8961171E7
1639958400,96.42,96.42,91.52,91.64,1.7205399E7
1640044800,91.805,91.84,89.71,91.51,1.5822978E7
1640131200,91.27,91.86,89.51,89.86,1.0538961E7
1640217600,90.03,90.36,89.06,89.72,9655431.0
1640563200,89.7,90.33,89.02,89.54,7668988.0
1640649600,89.7,89.8,88.52,88.65,5614472.0
1640736000,88.5,89.19,87.7164,88.21,5628531.0
1640822400,88.65,88.9,87.77,88.01,7249086.0
