1618531200,248.98,249.22,246.26,248.77,547256.0
1618790400,248.7,249.6699,246.03,246.71,422429.0
1618876800,245.02,245.65,240.36,242.38,654383.0
1618963200,240.95,247.6,240.43,247.33,440978.0
1619049600,247.54,247.54,242.18,242.9,479057.0
1619136000,243.85,250.0,242.65,249.14,503004.0
1619395200,249.63,251.26,247.17,247.5,602589.0
1619481600,250.99,259.64,250.99,256.53,773961.0
1619568000,256.41,257.72,254.76,256.62,500526.0
1619654400,260.0,261.84,257.531,260.84,611132.0
1619740800,259.7,260.783,256.27,258.4,817960.0
1620000000,261.23,261.74,256.93,257.85,748056.0
1620086400,256.03,258.38,252.08,257.53,745013.0
1620172800,259.96,262.9,260.08,261.25,385814.0
1620259200,261.3,263.74,258.48,263.6,492510.0
1620345600,259.73,266.41,258.8622,265.65,495910.0
1620604800,266.48,269.29,264.06,264.1,410518.0
1620691200,260.09,261.7,255.02,258.15,639890.0
1620777600,258.99,261.45,249.605,250.84,779511.0
1620864000,249.6,256.06,249.6,253.92,664448.0
1620950400,254.96,260.22,252.99,258.34,509571.0
1621209600,256.76,258.63,254.07,257.15,512489.0
1621296000,257.42,259.045,252.495,252.78,746806.0
1621382400,248.24,252.41,247.31,252.26,608996.0
1621468800,252.63,255.24,250.72,252.74,477713.0
1621555200,253.38,256.89,253.38,254.27,715380.0
1621814400,255.81,256.48,253.51,254.71,441796.0
1621900800,256.19,258.98,253.49,253.5,844504.0
1621987200,254.98,257.39,252.29,255.73,655127.0
1622073600,258.64,260.96,256.84,260.3,1849857.0
1622160000,261.31,261.5,256.895,259.84,625260.0
1622505600,263.16,263.79,260.41,262.28,599202.0
1622592000,262.28,263.06,259.13,262.69,463602.0
1622678400,261.83,266.445,260.97,263.82,514272.0
1622764800,263.65,265.57,261.37,265.41,377737.0
1623024000,266.82,266.82,264.36,264.86,414852.0
1623110400,263.53,265.08,260.31,263.91,462518.0
1623196800,262.26,263.19,260.31,260.72,649589.0
1623283200,263.31,264.39,256.85,257.32,496923.0
1623369600,258.12,259.07,257.27,258.56,560143.0
1623628800,258.26,258.5,253.27,254.62,903133.0
1623715200,254.01,256.89,252.14,254.92,711548.0
1623801600,254.15,255.23,249.25,253.61,958067.0
1623888000,254.65,254.65,243.455,244.96,839285.0
1623974400,240.28,240.705,236.35,236.66,1336319.0
1624233600,239.27,242.28,238.73,241.35,632359.0
1624320000,241.43,244.74,239.125,242.97,906764.0
1624406400,242.99,244.49,241.33,243.07,629168.0
1624492800,245.36,246.0,242.41,245.44,572073.0
1624579200,246.76,249.89,246.08,248.64,2010956.0
1624838400,247.78,248.33,245.44,246.57,613002.0
1624924800,248.75,250.29,247.31,248.19,584897.0
1625011200,247.26,249.78,247.06,248.88,590290.0
1625097600,250.37,252.2,249.05,250.99,537215.0
1625184000,250.54,251.65,250.07,250.92,372209.0
1625529600,250.02,250.66,246.0,247.19,457620.0
1625616000,245.05,249.13,245.05,248.93,517528.0
1625702400,245.07,246.82,240.42,241.33,672697.0
1625788800,245.53,249.06,244.205,248.95,564487.0
1626048000,246.73,252.17,246.64,251.65,443197.0
1626134400,251.57,251.98,248.64,249.6,395271.0
1626220800,249.26,251.32,245.04,246.85,422775.0
1626307200,244.83,250.83,244.68,248.86,452050.0
1626393600,249.63,250.115,246.66,246.78,486329.0
1626652800,241.95,242.23,236.545,238.11,477995.0
1626739200,237.89,247.365,237.89,245.82,486696.0
1626825600,248.46,252.78,247.705,251.12,475339.0
1626912000,250.14,250.52,246.7,246.88,457707.0
1626998400,248.2,250.69,247.84,248.89,445003.0
1627257600,249.49,252.44,248.525,251.15,368791.0
1627344000,241.74,252.31,241.74,249.55,714173.0
1627430400,251.55,254.27,248.885,252.06,532267.0
1627516800,254.82,260.05,253.29,259.21,556748.0
1627603200,258.51,261.915,257.35,257.56,457052.0
1627862400,259.62,263.15,257.88,258.42,444099.0
1627948800,259.05,260.54,254.61,259.87,380680.0
1628035200,257.33,260.03,255.29,255.56,339698.0
1628121600,257.67,261.7,256.52,261.69,370682.0
1628208000,263.38,266.43,262.45,265.59,379775.0
1628467200,264.93,267.04,262.53,265.61,289732.0
1628553600,266.12,270.39,264.43,268.43,354098.0
1628640000,268.45,272.94,267.725,271.32,546359.0
1628726400,269.8,273.175,269.61,272.8,345836.0
1628812800,272.81,273.59,270.45,272.17,300433.0
1629072000,270.84,272.41,268.45,271.26,321719.0
1629158400,268.97,270.86,265.69,268.73,397639.0
1629244800,267.44,269.25,263.66,264.02,413045.0
1629331200,260.07,264.42,258.67,260.36,467047.0
1629417600,260.61,263.67,259.72,261.6,511412.0
1629676800,263.08,266.325,262.0,265.02,471471.0
1629763200,265.57,268.7225,265.295,268.14,282547.0
1629849600,269.22,274.22,268.48,272.68,309546.0
1629936000,273.34,273.34,269.99,270.02,355761.0
1630022400,270.87,276.59,270.535,276.42,578452.0
1630281600,277.63,277.95,272.7119,272.78,286587.0
1630368000,272.97,274.495,271.43,272.91,609582.0
1630454400,272.45,273.17,268.58,272.28,422036.0
1630540800,273.59,274.64,272.29,273.94,345912.0
1630627200,272.98,275.0,271.44,272.35,388255.0
1630972800,271.97,274.11,269.81,269.84,374898.0
1631059200,269.65,271.0,267.33,269.1,334427.0
1631145600,269.01,273.23,268.495,269.55,351363.0
1631232000,272.22,272.22,266.65,266.73,370914.0
1631491200,270.01,270.52,266.97,269.59,372550.0
1631577600,269.94,271.33,265.84,266.58,432874.0
1631664000,267.04,273.07,266.0,271.27,540178.0
1631750400,272.28,273.655,268.72,271.25,390280.0
1631836800,270.48,273.71,267.7008,269.55,1194201.0
1632096000,262.53,262.53,251.49,256.31,810054.0
1632182400,258.69,258.74,252.2,253.5,519241.0
1632268800,257.2,260.75,255.87,259.13,442913.0
1632355200,261.95,270.23,261.91,267.75,425538.0
1632441600,267.3,272.18,267.25,271.4,385431.0
1632700800,272.18,278.46,272.18,277.6,493884.0
1632787200,276.94,279.0,270.79,271.15,508990.0
1632873600,272.14,273.17,269.56,270.71,331409.0
1632960000,272.54,273.26,263.98,264.12,581304.0
1633046400,265.52,270.43,262.89,268.53,484196.0
1633305600,266.82,271.8,263.45,264.89,444566.0
1633392000,266.87,274.02,266.04,272.93,494785.0
1633478400,268.87,273.84,267.03,273.19,477042.0
1633564800,275.73,280.89,275.73,276.35,512123.0
1633651200,276.6,281.67,275.55,279.1,380887.0
1633910400,278.83,284.09,277.18,277.23,400262.0
1633996800,277.98,280.79,274.58,279.49,397687.0
1634083200,279.35,279.735,272.979,278.35,356375.0
1634169600,282.15,285.94,280.1465,285.83,456429.0
1634256000,289.43,292.3,287.48,289.87,466007.0
1634515200,289.24,290.6,286.9,289.01,343197.0
1634601600,290.85,293.75,289.495,293.18,304312.0
1634688000,292.11,297.38,291.41,296.73,322517.0
1634774400,296.2,298.0,294.77,296.11,346245.0
1634860800,296.62,298.94,295.32,298.2,606980.0
1635120000,299.3,300.58,297.11,298.0,451131.0
1635206400,299.76,301.0,297.31,297.31,480327.0
1635292800,305.0,307.55,295.5,296.32,595943.0
1635379200,297.88,303.61,297.88,303.53,559509.0
1635465600,302.64,306.26,300.66,302.13,533254.0
1635724800,303.48,305.97,301.59,305.77,381711.0
1635811200,306.0,309.99,305.7601,307.87,572014.0
1635897600,305.84,311.18,305.84,310.24,386798.0
1635984000,309.7,309.975,303.71,306.69,439624.0
1636070400,308.3,310.26,304.88,305.24,402836.0
1636329600,307.15,309.095,305.73,306.93,395228.0
1636416000,305.12,306.89,302.55,305.2,496670.0
1636502400,303.49,308.25,302.195,304.83,395691.0
1636588800,304.35,308.12,303.54,306.11,346027.0
1636675200,305.98,309.06,304.2,308.53,328136.0
1636934400,308.85,310.545,306.83,307.68,376865.0
1637020800,308.08,312.145,305.595,308.68,456459.0
1637107200,308.0,308.55,301.58,302.41,565331.0
1637193600,304.1,305.46,300.225,303.17,414806.0
1637280000,300.05,301.93,295.09,299.55,781031.0
1637539200,303.22,306.41,299.07,301.31,579995.0
1637625600,301.35,304.625,299.72,303.97,513617.0
1637712000,301.53,303.77,299.18,302.46,435133.0
1637884800,291.75,294.97,285.51,291.74,499178.0
1638144000,297.65,297.65,288.41,293.71,573998.0
1638230400,289.02,291.6545,285.3,289.6,2654052.0
1638316800,296.45,299.355,284.72,284.94,827132.0
1638403200,287.7,297.28,286.2,295.78,548966.0
1638489600,297.2,297.57,286.385,290.2,655981.0
1638748800,293.84,296.3,290.92,293.64,591888.0
1638835200,298.56,303.1675,297.94,301.58,468150.0
1638921600,301.05,304.38,298.76,300.58,548279.0
1639008000,298.82,300.225,296.49,297.35,445631.0
1639094400,299.49,299.94,293.37,297.81,637440.0
1639353600,297.37,297.37,291.285,292.84,589720.0
1639440000,292.01,296.13,291.2,292.24,840370.0
1639526400,293.48,298.3,290.14,298.24,545619.0
1639612800,302.32,305.5,298.74,300.23,609510.0
1639699200,298.87,299.71,292.2,294.63,1524509.0
1639958400,290.45,290.45,278.685,283.82,613678.0
1640044800,287.81,295.63,287.71,294.5,541817.0
1640131200,294.8,299.66,293.99,298.69,371939.0
1640217600,299.84,304.13,299.84,302.28,345927.0
1640563200,304.45,307.74,302.74,307.39,332483.0
1640649600,305.39,310.0,305.38,305.67,547576.0
1640736000,305.69,308.54,304.33,305.41,333844.0
1640822400,306.3,307.61,301.62,301.97,246380.0
