1630627200,120.58,122.43,120.36,121.88,761932.0
1630972800,122.16,122.63,120.07,120.16,1289423.0
1631059200,120.0,120.385,118.5,118.83,1270975.0
1631145600,118.78,120.65,118.12,119.17,764400.0
1631232000,120.18,124.18,120.18,120.97,1318842.0
1631491200,121.94,123.03,120.12,122.32,990268.0
1631577600,122.82,123.229,120.94,122.32,1197012.0
1631664000,122.42,122.51,120.6547,122.23,966034.0
1631750400,121.53,123.83,120.31,123.14,854402.0
1631836800,122.28,122.92,119.415,121.35,2418015.0
1632096000,118.34,118.34,114.67,116.48,1810047.0
1632182400,117.68,117.69,115.57,115.98,1823436.0
1632268800,116.97,118.525,116.16,118.31,2282590.0
1632355200,119.13,120.9,118.63,119.74,2490851.0
1632441600,118.87,120.1,118.43,119.33,1137300.0
1632700800,118.35,119.14,117.1104,117.54,2108100.0
1632787200,115.27,115.55,110.31,111.47,2405018.0
1632873600,112.29,112.65,109.09,109.17,1555993.0
1632960000,110.0,111.53,109.1,109.17,1494395.0
1633046400,109.7,109.99,107.98,109.47,1354286.0
1633305600,108.43,108.69,105.235,107.27,2350027.0
1633392000,108.21,110.245,107.265,109.48,2581855.0
1633478400,107.88,109.405,107.005,109.0,1642716.0
1633564800,112.35,113.05,111.19,111.43,1492082.0
1633651200,111.86,112.025,109.19,109.56,967316.0
1633910400,108.92,110.415,107.92,108.02,897631.0
1633996800,109.78,109.78,106.85,107.35,978116.0
1634083200,108.65,109.27,108.1,108.47,1181217.0
1634169600,111.38,112.78,110.4,112.72,1734637.0
1634256000,114.0,114.83,113.23,113.92,1428514.0
1634515200,112.88,115.86,112.56,115.78,1118025.0
1634601600,116.32,117.14,115.7,116.72,1107214.0
1634688000,116.49,117.06,115.05,116.95,884776.0
1634774400,116.26,117.82,116.0,117.54,749840.0
1634860800,117.54,120.805,115.91,116.12,1307349.0
1635120000,116.13,118.68,115.665,117.28,1159588.0
1635206400,118.59,118.855,115.13,115.15,1292481.0
1635292800,119.415,124.83,117.83,123.07,3406682.0
1635379200,130.0,138.3494,128.39,137.01,5711737.0
1635465600,135.21,138.74,134.97,138.24,2347294.0
1635724800,138.18,139.82,136.61,139.61,2050502.0
1635811200,139.35,139.8,137.38,139.35,1571451.0
1635897600,140.21,141.69,138.6,140.32,1260243.0
1635984000,140.43,144.73,139.22,144.59,1734362.0
1636070400,145.26,146.76,142.21,144.22,1676553.0
1636329600,144.77,145.2,142.38,143.89,1087330.0
1636416000,144.75,145.715,143.19,145.42,1075554.0
1636502400,143.17,145.43,141.51,142.01,1281655.0
1636588800,143.84,144.33,141.83,143.21,717289.0
1636675200,144.01,146.36,142.8,146.19,1009770.0
1636934400,148.1,149.95,146.73,148.17,1361924.0
1637020800,148.28,151.52,147.57,151.24,1246993.0
1637107200,152.37,153.73,150.9,151.61,1847996.0
1637193600,152.43,152.71,149.79,150.85,997795.0
1637280000,150.24,153.45,149.45,151.27,822673.0
1637539200,152.08,154.5,149.29,149.38,1078373.0
1637625600,147.73,150.51,145.61,149.1,879411.0
1637712000,147.66,150.91,146.56,150.83,983114.0
1637884800,148.35,151.4,145.42,146.35,910991.0
1638144000,149.52,154.87,146.51,154.45,1813035.0
1638230400,153.86,154.87,150.76,152.87,2158885.0
1638316800,155.76,158.22,152.13,152.35,1603910.0
1638403200,149.52,152.35,147.21,150.94,1683703.0
1638489600,153.05,155.0,149.07,150.56,1565339.0
1638748800,151.31,153.925,144.91,152.61,1926409.0
1638835200,154.28,159.88,154.28,159.11,1700188.0
1638921600,159.11,160.65,157.11,160.41,933149.0
1639008000,159.1,161.54,156.49,156.57,1059506.0
1639094400,159.5,159.94,154.78,159.76,1116067.0
1639353600,160.53,160.55,155.14,155.36,1520085.0
1639440000,153.89,156.31,152.02,155.94,1076304.0
1639526400,158.0,162.26,154.3,161.96,1483135.0
1639612800,162.6152,163.03,156.15,158.3,2106867.0
1639699200,157.32,160.75,154.42,156.26,3284146.0
1639958400,155.09,158.12,154.9,155.71,2367239.0
1640044800,157.59,160.55,156.02,160.36,1338866.0
1640131200,159.26,160.99,158.825,160.9,1013915.0
1640217600,161.12,164.1057,161.12,162.74,2040041.0
1640563200,164.0,168.91,163.5,168.56,1019384.0
1640649600,168.5,168.91,164.45,164.61,1107109.0
1640736000,164.78,167.44,164.78,166.77,569675.0
1640822400,166.77,166.77,163.34,163.72,891859.0
