1618790400,64.63,65.11,63.6,63.79,5285783.0
1618876800,63.63,63.8,61.205,61.79,5506306.0
1618963200,61.44,61.865,60.88,61.78,5091865.0
1619049600,61.85,61.9,60.53,60.74,6849102.0
1619136000,60.88,61.17,60.44,60.91,5073020.0
1619395200,61.0,61.61,60.77,61.58,4539307.0
1619481600,61.715,62.31,61.38,61.7,5577552.0
1619568000,62.08,62.87,61.8201,62.32,7814148.0
1619654400,57.29,57.34,54.95,56.07,3.1081972E7
1619740800,55.73,56.89,55.655,55.79,1.0069308E7
1620000000,56.17,58.85,56.12,58.15,1.2472619E7
1620086400,57.51,58.34,56.82,57.69,9736859.0
1620172800,57.4,58.88,57.39,58.24,7002822.0
1620259200,58.15,58.885,57.76,58.82,7583007.0
1620345600,59.1,60.01,58.395,59.78,1.0347461E7
1620604800,59.56,62.3,59.26,61.44,1.1628704E7
1620691200,60.0443,60.99,59.142,60.43,1.1344451E7
1620777600,59.69,60.43,58.24,58.28,8763051.0
1620864000,58.59,59.37,58.062,58.74,6389379.0
1620950400,59.44,61.045,59.3,60.86,6565204.0
1621209600,60.81,61.795,60.54,61.69,6892456.0
1621296000,61.7,62.69,60.69,61.29,6110783.0
1621382400,60.4,60.4,59.0699,59.79,8050272.0
1621468800,60.11,60.27,59.345,59.47,8104593.0
1621555200,59.805,61.38,59.72,61.02,1.1192185E7
1621814400,61.24,61.95,60.93,60.97,5735079.0
1621900800,61.24,61.84,60.86,61.3,6069940.0
1621987200,61.19,62.14,61.19,61.44,6710753.0
1622073600,61.2,62.12,59.32,59.51,1.9669724E7
1622160000,59.955,61.42,59.66,60.88,1.0887624E7
1622505600,61.52,62.09,60.73,61.37,5640861.0
1622592000,61.39,63.57,61.02,63.41,1.0598268E7
1622678400,62.975,64.27,62.5901,64.07,7219237.0
1622764800,64.38,65.89,64.14,65.23,8978003.0
1623024000,65.305,65.725,64.785,65.45,6123599.0
1623110400,65.52,65.945,65.26,65.8,5712310.0
1623196800,66.225,66.345,65.4,65.96,6124375.0
1623283200,66.32,66.98,65.77,66.75,5789039.0
1623369600,66.9,67.415,66.83,67.13,5849463.0
1623628800,67.25,67.26,65.17,65.89,6944349.0
1623715200,66.0,66.35,65.47,65.96,5011353.0
1623801600,65.44,66.345,65.3,66.09,5626187.0
1623888000,65.67,66.3,65.25,65.33,6398546.0
1623974400,64.84,64.925,63.14,63.26,1.1438726E7
1624233600,63.38,64.97,63.3579,64.4,6483904.0
1624320000,64.275,65.125,63.41,64.89,5311268.0
1624406400,65.0204,65.93,64.89,65.3,4462058.0
1624492800,65.41,66.75,65.14,66.57,5522496.0
1624579200,66.75,68.19,66.75,67.9,8999367.0
1624838400,68.26,68.975,67.57,68.82,5413575.0
1624924800,69.0,70.64,68.85,70.49,6512970.0
1625011200,70.23,70.655,69.695,70.21,7299786.0
1625097600,70.21,70.765,69.03,69.8,8519809.0
1625184000,69.99,70.31,69.36,70.08,4910250.0
1625529600,70.15,70.15,68.89,69.02,6112146.0
1625616000,69.155,70.52,68.99,70.07,6019524.0
1625702400,68.66,69.29,68.38,68.65,5581827.0
1625788800,68.83,69.95,68.585,69.46,5263641.0
1626048000,69.82,70.25,68.845,68.97,5629012.0
1626134400,68.82,69.465,68.5,68.74,4491765.0
1626220800,69.67,70.31,67.96,68.03,6484165.0
1626307200,68.06,68.63,67.64,68.14,4577980.0
1626393600,68.41,68.8,68.135,68.18,4279106.0
1626652800,67.605,68.88,67.28,68.53,6464350.0
1626739200,68.7,69.61,68.58,69.57,6223929.0
1626825600,69.41,70.07,69.23,69.86,6082554.0
1626912000,69.85,72.1,69.61,72.06,8802193.0
1626998400,72.12,73.77,71.66,73.54,6700455.0
1627257600,72.89,73.9715,72.89,73.26,7653900.0
1627344000,73.09,73.24,71.07,72.29,8159373.0
1627430400,72.5765,73.57,72.22,72.89,5141052.0
1627516800,73.14,74.13,73.05,73.41,4963149.0
1627603200,72.055,72.07,68.075,68.21,1.1995258E7
1627862400,68.81,69.36,67.58,68.63,6785149.0
1627948800,68.75,68.78,67.64,68.01,5997944.0
1628035200,67.92,68.7,67.72,68.0,6715916.0
1628121600,67.7,67.88,65.58,67.28,9926204.0
1628208000,67.26,67.28,65.27,65.49,8888335.0
1628467200,65.74,66.32,65.07,65.35,7186357.0
1628553600,65.36,67.58,65.35,67.31,7358923.0
1628640000,67.22,68.22,66.95,68.02,1.0104412E7
1628726400,67.17,69.04,66.36,68.89,1.0680438E7
1628812800,68.64,74.15,68.59,74.02,1.7907608E7
1629072000,73.72,76.55,73.51,75.25,1.2694015E7
1629158400,74.04,74.74,72.66,72.84,9422840.0
1629244800,72.98,74.14,72.36,72.83,6536394.0
1629331200,72.36,73.55,72.06,72.83,5607281.0
1629417600,72.9,73.84,72.81,73.36,5398789.0
1629676800,73.41,73.47,71.78,73.2,5044717.0
1629763200,73.53,73.9999,72.62,72.84,6132265.0
1629849600,72.85,74.49,72.705,74.16,5052561.0
1629936000,74.34,75.96,73.76,75.64,5539669.0
1630022400,75.3,76.58,75.19,76.41,5093508.0
1630281600,76.43,77.835,76.04,77.55,5541738.0
1630368000,77.49,77.72,76.57,76.74,6806261.0
1630454400,77.06,77.06,75.9,76.15,5738278.0
1630540800,76.31,77.225,76.12,76.49,5031017.0
1630627200,76.31,76.95,75.98,76.53,4437792.0
1630972800,76.41,76.46,74.65,74.71,6041310.0
1631059200,74.82,74.99,73.679,73.93,6351325.0
1631145600,73.83,74.09,72.94,73.0,5164427.0
1631232000,73.98,74.265,72.48,72.56,5393137.0
1631491200,72.96,73.13,71.87,72.67,5768636.0
1631577600,72.75,73.02,71.03,71.39,6576807.0
1631664000,71.96,74.99,71.86,73.99,1.0771096E7
1631750400,73.43,75.11,73.31,74.7,6630312.0
1631836800,74.89,75.095,73.73,74.11,8874889.0
1632096000,72.6795,73.0,70.7513,72.87,9841486.0
1632182400,73.41,74.03,72.07,72.12,5375285.0
1632268800,72.59,73.73,72.38,73.21,4028670.0
1632355200,73.49,74.405,73.18,73.51,4128848.0
1632441600,72.93,73.4,72.715,72.99,3486777.0
1632700800,72.73,73.81,72.41,73.67,4268685.0
1632787200,72.83,73.6699,70.73,71.26,5379807.0
1632873600,71.52,71.83,69.73,69.97,5621521.0
1632960000,70.27,70.66,69.62,69.67,3927253.0
1633046400,69.7,70.355,69.02,69.91,4069134.0
1633305600,69.43,69.58,68.28,68.47,4648378.0
1633392000,68.88,70.63,68.67,69.97,3932747.0
1633478400,69.305,71.6,69.14,71.54,4866998.0
1633564800,72.97,75.17,72.85,74.17,7309180.0
1633651200,74.44,75.95,74.33,75.05,4672839.0
1633910400,74.69,74.9,74.2,74.5,2817859.0
1633996800,75.21,75.71,74.51,74.67,3408381.0
1634083200,74.97,75.33,74.24,74.9,2929525.0
1634169600,75.55,75.75,74.22,74.68,4770057.0
1634256000,75.24,75.42,74.64,74.9,4358548.0
1634515200,74.67,75.05,73.89,74.25,5730048.0
1634601600,74.41,75.38,74.38,74.72,3425809.0
1634688000,74.96,76.95,74.62,75.97,5201692.0
1634774400,75.5781,76.27,75.06,76.21,3615466.0
1634860800,76.29,81.19,76.29,80.59,1.1047525E7
1635120000,80.59,81.06,79.9,80.57,6299553.0
1635206400,80.97,80.9799,78.4,78.5,6145664.0
1635292800,78.25,78.5,77.29,77.66,7896527.0
1635379200,74.03,74.48,70.55,72.41,1.7831751E7
1635465600,72.065,76.98,72.065,76.72,1.6714321E7
1635724800,76.47,77.61,75.55,76.3,7915663.0
1635811200,75.63,76.38,74.47,74.9,7002322.0
1635897600,74.69,76.13,73.86,75.45,9462680.0
1635984000,75.66,77.0,74.95,76.28,5958196.0
1636070400,76.65,76.9399,75.53,75.57,4692850.0
1636329600,75.79,76.53,73.5,73.76,8320488.0
1636416000,74.1,75.47,73.78,73.96,8317799.0
1636502400,73.87,74.72,72.94,73.23,6126591.0
1636588800,74.03,74.95,73.29,73.3,4201145.0
1636675200,73.46,74.13,72.53,73.91,3793610.0
1636934400,74.47,76.24,74.0,74.21,5079476.0
1637020800,74.3,76.58,74.19,75.89,6200423.0
1637107200,75.8,75.92,72.99,73.38,6393343.0
1637193600,73.5,75.05,73.46,74.72,9834289.0
1637280000,74.9,76.41,74.475,74.63,5573805.0
1637539200,74.43,75.19,73.54,73.57,4577106.0
1637625600,73.21,73.38,71.04,71.65,1.0521545E7
1637712000,71.345,72.88,70.91,72.66,4675212.0
1637884800,72.97,73.6,72.1,72.47,4121923.0
1638144000,72.54,72.655,69.53,70.55,7789499.0
1638230400,70.33,70.725,66.89,67.46,2.1869079E7
1638316800,68.64,68.65,66.74,66.81,1.1859717E7
1638403200,67.17,67.95,66.28,67.48,8384881.0
1638489600,67.78,68.54,66.31,67.05,1.0336625E7
1638748800,67.1259,67.1358,65.54,66.07,6413139.0
1638835200,66.72,67.65,66.525,67.23,6224509.0
1638921600,67.33,67.71,66.28,67.16,6751941.0
1639008000,66.99,67.69,66.55,66.6,4523754.0
1639094400,66.8094,67.15,65.94,66.89,7593727.0
1639353600,66.47,67.4437,66.22,66.69,6043699.0
1639440000,66.25,66.46,65.27,65.85,9297812.0
1639526400,65.32,65.76,64.25,65.61,1.0196356E7
1639612800,65.78,66.13,63.95,64.04,8521352.0
1639699200,63.65,65.145,62.97,64.03,1.9372675E7
1639958400,62.91,65.16,62.82,63.79,8123718.0
1640044800,64.21,64.55,63.3,63.71,9835736.0
1640131200,63.75,64.6499,63.34,63.94,5835919.0
1640217600,64.0,65.435,63.67,64.89,6045397.0
1640563200,65.21,65.8499,64.97,65.66,6050452.0
1640649600,65.82,66.715,65.47,66.08,5534908.0
1640736000,65.93,66.75,65.6,66.46,3654604.0
1640822400,66.28,67.645,66.235,66.78,3516118.0
