1614556800,125.94,130.92,125.94,127.9,1069244.0
1614643200,127.39,130.51,127.0134,129.35,560524.0
1614729600,128.21,129.145,125.83,126.78,623578.0
1614816000,126.6,129.86,125.0,127.12,1160513.0
1614902400,128.36,132.19,126.87,131.34,619431.0
1615161600,132.45,135.49,132.39,134.58,415156.0
1615248000,135.63,136.695,130.975,131.36,584643.0
1615334400,131.81,134.69,131.065,133.59,531477.0
1615420800,132.93,135.555,132.79,132.93,482207.0
1615507200,134.28,137.63,133.41,137.54,456465.0
1615766400,137.24,140.15,137.24,140.13,412102.0
1615852800,139.14,139.33,136.17,136.62,411665.0
1615939200,137.66,139.64,135.96,138.8,427853.0
1616025600,138.0,141.75,138.0,139.27,444779.0
1616112000,139.02,140.59,137.13,138.0,1097990.0
1616371200,136.83,137.965,135.4,137.31,726547.0
1616457600,136.57,137.2,131.63,132.82,396518.0
1616544000,133.43,136.32,132.91,133.48,491164.0
1616630400,133.79,136.215,131.97,135.5,607858.0
1616716800,136.69,136.69,133.44,135.15,567499.0
1616976000,134.72,137.5,133.96,135.13,452978.0
1617062400,135.01,136.19,133.82,136.19,370686.0
1617148800,136.5,137.43,133.29,133.39,630643.0
1617235200,133.19,134.88,132.0,134.4,385992.0
1617580800,135.5,136.705,134.2,136.37,458757.0
1617667200,135.93,137.74,134.62,137.02,504470.0
1617753600,138.0,138.06,135.94,136.61,492688.0
1617840000,135.48,137.825,133.94,136.87,513176.0
1617926400,137.62,138.25,135.75,138.18,320727.0
1618185600,138.62,139.94,138.62,139.26,301398.0
1618272000,137.63,138.46,135.51,137.41,708603.0
1618358400,137.53,139.1,136.85,137.52,396086.0
1618444800,138.03,141.61,137.32,141.12,1011964.0
1618531200,142.0,147.02,142.0,146.14,879690.0
1618790400,146.62,147.28,144.0,146.04,538356.0
1618876800,146.44,147.21,144.0,144.88,682361.0
1618963200,145.0,148.81,144.75,147.88,485321.0
1619049600,149.07,150.59,145.995,146.52,884780.0
1619136000,146.11,146.7,144.1,145.51,528084.0
1619395200,145.8,146.65,144.69,145.78,637207.0
1619481600,143.39,147.75,143.11,145.91,958182.0
1619568000,146.86,150.07,145.02,147.81,665459.0
1619654400,148.07,150.87,147.85,148.59,532866.0
1619740800,147.47,149.69,147.47,148.41,595355.0
1620000000,150.0,151.65,148.58,150.58,469669.0
1620086400,150.17,153.23,150.17,152.96,620276.0
1620172800,153.65,154.15,152.08,153.53,380874.0
1620259200,153.55,154.7,152.35,154.49,439681.0
1620345600,153.43,156.23,152.61,155.19,367357.0
1620604800,156.22,159.19,155.31,157.05,443480.0
1620691200,155.89,157.205,154.65,155.35,596483.0
1620777600,155.56,156.37,153.7664,154.09,926318.0
1620864000,153.21,158.94,152.4468,157.88,641616.0
1620950400,158.28,160.23,157.71,159.76,428921.0
1621209600,159.76,161.6,159.0,160.6,503636.0
1621296000,159.64,160.81,157.75,158.21,625334.0
1621382400,157.15,158.0,154.43,156.93,660522.0
1621468800,156.77,159.37,154.72,158.1,767942.0
1621555200,159.02,160.2876,157.94,158.05,696146.0
1621814400,158.64,160.2325,157.37,159.0,658468.0
1621900800,158.99,160.18,157.85,159.75,1471462.0
1621987200,159.93,160.88,159.27,160.15,1527526.0
1622073600,161.62,162.51,158.71,159.13,1014073.0
1622160000,159.5,160.05,157.58,159.63,848286.0
1622505600,160.43,161.0,158.28,160.53,686618.0
1622592000,160.99,161.04,157.27,157.72,1198870.0
1622678400,156.99,159.4,155.5301,158.86,528402.0
1622764800,159.59,160.24,158.54,159.76,419729.0
1623024000,160.16,160.82,158.9,158.98,747221.0
1623110400,158.77,160.1,157.11,159.67,570880.0
1623196800,160.05,160.19,158.81,159.47,355377.0
1623283200,158.27,160.27,157.91,159.53,548664.0
1623369600,160.4,160.49,158.29,160.38,521461.0
1623628800,159.87,160.33,155.49,156.37,500152.0
1623715200,156.38,157.9,155.02,156.61,444726.0
1623801600,156.13,156.73,154.04,154.15,537118.0
1623888000,154.73,155.12,150.87,151.88,762551.0
1623974400,149.87,150.3,146.67,146.71,1462231.0
1624233600,147.46,152.09,147.4401,151.85,510096.0
1624320000,151.54,152.65,150.6025,151.33,401650.0
1624406400,151.31,151.31,149.61,149.71,557591.0
1624492800,150.96,150.96,148.52,149.42,657624.0
1624579200,149.75,151.51,149.11,151.18,423098.0
1624838400,150.84,150.89,147.0,148.32,993209.0
1624924800,148.39,149.13,146.11,146.24,513419.0
1625011200,146.4,146.99,144.81,146.43,905951.0
1625097600,147.08,150.53,147.08,149.51,637108.0
1625184000,149.39,151.53,149.39,151.14,941793.0
1625529600,150.29,151.11,147.64,150.69,714317.0
1625616000,149.77,152.88,149.77,152.29,826224.0
1625702400,150.21,151.94,148.53,150.35,667359.0
1625788800,152.82,154.345,151.74,153.95,563028.0
1626048000,153.29,156.17,152.24,154.68,603143.0
1626134400,154.15,154.65,151.7,152.85,541064.0
1626220800,153.5,154.39,152.32,153.08,567631.0
1626307200,151.72,153.96,151.72,153.14,439331.0
1626393600,153.91,154.11,151.17,151.33,331806.0
1626652800,148.99,149.45,145.33,146.29,608097.0
1626739200,149.94,156.7,149.44,153.17,1004116.0
1626825600,154.92,156.48,153.24,153.61,343704.0
1626912000,153.01,153.505,149.33,150.68,463314.0
1626998400,152.33,153.07,150.94,152.67,410840.0
1627257600,153.19,156.44,152.07,154.61,840961.0
1627344000,165.0,165.0,154.86,159.12,1538821.0
1627430400,160.0,160.0,155.6,157.9,892127.0
1627516800,159.13,159.705,157.79,158.97,525216.0
1627603200,158.48,160.91,158.48,160.41,486139.0
1627862400,160.57,162.23,159.04,159.63,552905.0
1627948800,160.0,160.75,156.93,160.62,373627.0
1628035200,159.13,160.81,154.37,154.44,458786.0
1628121600,154.8,155.41,151.205,152.53,346700.0
1628208000,153.04,153.85,151.54,152.77,914037.0
1628467200,151.6,151.6,149.54,150.49,411958.0
1628553600,149.79,151.1,146.55,147.1,537479.0
1628640000,147.4,148.52,145.535,148.36,427098.0
1628726400,144.44,149.0,144.44,148.65,711185.0
1628812800,148.66,149.52,148.21,149.39,331096.0
1629072000,148.85,151.76,148.26,151.45,309906.0
1629158400,150.21,151.915,150.04,151.79,359156.0
1629244800,150.97,151.075,148.59,148.67,461288.0
1629331200,147.45,151.56,147.2107,150.85,540899.0
1629417600,150.55,154.98,150.55,153.39,602943.0
1629676800,154.11,154.29,151.64,153.07,498983.0
1629763200,153.3,155.445,152.01,154.62,640730.0
1629849600,154.29,157.34,153.27,155.17,365071.0
1629936000,155.09,155.09,153.08,154.54,513395.0
1630022400,154.96,157.3,154.185,156.79,501959.0
1630281600,157.2,157.25,155.535,156.02,401775.0
1630368000,155.19,157.38,155.0104,155.76,615288.0
1630454400,156.21,156.62,153.75,155.45,392142.0
1630540800,155.59,157.39,155.21,157.09,468997.0
1630627200,156.72,156.99,154.75,156.22,441339.0
1630972800,155.44,156.2,154.1,155.38,483032.0
1631059200,149.9,152.36,147.2,148.73,1076435.0
1631145600,148.55,152.36,148.455,150.12,554906.0
1631232000,150.56,150.57,146.88,147.43,517143.0
1631491200,148.4,150.23,147.26,149.82,580948.0
1631577600,150.59,151.17,146.71,146.82,885887.0
1631664000,146.42,147.42,144.53,146.44,685522.0
1631750400,146.72,147.8,145.35,146.89,424225.0
1631836800,146.19,147.22,144.51,145.92,1282020.0
1632096000,143.73,145.27,143.16,144.58,543114.0
1632182400,146.04,147.52,144.88,145.25,552140.0
1632268800,146.47,147.51,145.26,145.65,633708.0
1632355200,146.67,146.785,144.38,144.42,1532502.0
1632441600,140.08,145.39,140.05,144.76,789994.0
1632700800,145.29,147.71,144.45,144.65,732904.0
1632787200,144.86,145.425,143.12,143.65,754707.0
1632873600,143.77,144.1,142.705,143.27,775899.0
1632960000,143.79,143.875,138.3,138.37,756854.0
1633046400,138.86,139.65,137.125,138.83,595454.0
1633305600,138.76,141.07,135.36,135.91,989758.0
1633392000,136.13,136.31,133.66,133.86,814691.0
1633478400,132.74,133.615,129.29,132.44,731992.0
1633564800,133.32,134.6,132.74,133.16,586604.0
1633651200,132.54,132.87,130.18,130.43,454694.0
1633910400,130.53,131.1,130.02,130.1,485688.0
1633996800,130.41,131.0,128.76,128.85,608948.0
1634083200,128.57,129.94,125.9,129.05,714842.0
1634169600,129.81,131.42,129.66,130.01,644383.0
1634256000,131.07,133.93,131.01,133.02,787849.0
1634515200,132.03,132.76,130.5,132.55,501560.0
1634601600,133.42,134.49,132.17,132.24,521013.0
1634688000,132.96,135.21,132.59,133.79,599502.0
1634774400,134.82,137.48,134.26,137.35,803429.0
1634860800,135.0,138.1,134.59,135.62,716271.0
1635120000,135.8,135.9,133.57,133.69,771749.0
1635206400,127.0,130.75,125.76,126.17,1470787.0
1635292800,124.79,127.16,123.64,124.92,918843.0
1635379200,125.93,127.37,125.385,126.17,693108.0
1635465600,126.01,127.14,123.46,124.1,995850.0
1635724800,124.39,125.77,123.96,124.93,564997.0
1635811200,125.35,125.71,122.67,122.93,653641.0
1635897600,121.94,125.35,121.23,124.84,954876.0
1635984000,125.05,126.48,124.325,126.2,698040.0
1636070400,126.58,130.4,125.86,129.88,1090811.0
1636329600,130.31,131.0,127.15,129.16,520233.0
1636416000,129.19,129.985,127.98,128.43,599192.0
1636502400,128.84,130.06,128.49,129.37,415760.0
1636588800,129.0,130.39,128.4865,130.27,533582.0
1636675200,131.21,131.45,129.2025,130.84,354615.0
1636934400,131.0,131.0,128.29,128.68,605418.0
1637020800,128.95,129.19,127.48,128.68,836400.0
1637107200,128.5,128.89,127.07,127.26,757604.0
1637193600,126.94,127.28,124.53,125.83,1125309.0
1637280000,125.27,125.67,122.61,123.98,926609.0
1637539200,124.31,128.0599,123.5,127.23,625060.0
1637625600,127.69,130.18,126.5,129.95,719852.0
1637712000,130.02,130.67,128.77,128.88,571625.0
1637884800,125.43,126.1,123.02,124.36,509757.0
1638144000,125.2,125.52,121.0201,121.27,916573.0
1638230400,119.79,120.88,117.935,118.73,1320204.0
1638316800,120.45,122.53,116.23,116.39,1024943.0
1638403200,117.34,123.23,116.96,121.62,958343.0
1638489600,122.08,123.746,121.1,121.64,1026586.0
1638748800,123.44,127.7,121.81,126.06,923973.0
1638835200,126.78,130.04,125.93,128.42,727086.0
1638921600,128.47,130.115,127.53,129.68,803555.0
1639008000,129.355,130.26,127.92,129.12,656021.0
1639094400,129.92,131.206,126.86,128.4,855351.0
1639353600,128.38,129.44,127.74,128.8,402081.0
1639440000,128.67,130.9,127.66,127.89,549556.0
1639526400,127.74,129.64,127.01,129.41,801730.0
1639612800,130.21,130.55,127.77,128.3,521633.0
1639699200,128.29,128.76,125.94,127.8,1464280.0
1639958400,126.08,126.08,121.59,124.61,514982.0
1640044800,124.96,127.83,124.64,127.7,706222.0
1640131200,128.0,129.2,126.835,127.6,498222.0
1640217600,128.24,129.72,127.7,128.13,307581.0
1640563200,128.19,128.82,127.475,128.71,209370.0
1640649600,128.97,131.1775,128.915,130.65,292319.0
1640736000,130.64,131.97,130.32,131.0,256574.0
1640822400,131.33,132.0,130.5,130.75,228787.0
