1623888000,124.38,125.39,124.045,125.21,3837431.0
1623974400,123.59,124.355,123.19,123.23,5820593.0
1624233600,123.5,125.82,123.32,125.54,4623501.0
1624320000,126.34,127.12,125.68,126.73,3924014.0
1624406400,126.74,126.92,125.44,125.49,3575113.0
1624492800,125.61,125.8,125.06,125.09,3690143.0
1624579200,125.25,125.655,124.5,124.93,4182591.0
1624838400,125.29,125.42,122.99,123.74,4552573.0
1624924800,123.95,124.68,123.8,124.54,3922604.0
1625011200,124.37,124.89,123.595,124.13,3703950.0
1625097600,124.46,126.19,124.01,126.13,3182560.0
1625184000,125.82,126.86,125.64,126.83,3478991.0
1625529600,126.81,127.06,125.61,126.97,3066471.0
1625616000,127.0,127.82,126.4873,127.74,3216204.0
1625702400,127.57,127.65,125.75,127.44,3815297.0
1625788800,127.89,128.61,127.66,128.17,3750618.0
1626048000,128.2,128.74,127.75,128.2,3165176.0
1626134400,127.57,128.05,126.84,127.4,3214749.0
1626220800,128.05,128.07,127.04,127.74,3049736.0
1626307200,126.46,126.89,124.9895,125.36,5115391.0
1626393600,125.65,126.16,125.05,125.8,3646378.0
1626652800,124.83,125.14,121.93,122.75,4678893.0
1626739200,122.76,126.12,122.76,125.51,5137412.0
1626825600,126.66,127.18,126.02,127.05,3385963.0
1626912000,127.35,127.73,126.23,127.11,2342177.0
1626998400,127.57,128.79,127.57,128.54,2985482.0
1627257600,128.29,128.69,127.05,128.07,2402190.0
1627344000,127.81,130.94,127.66,130.22,4152045.0
1627430400,130.22,131.14,129.72,130.52,4317207.0
1627516800,130.94,131.24,129.5,130.68,3195648.0
1627603200,130.54,131.71,130.35,131.31,2740182.0
1627862400,131.56,132.39,131.1,131.26,3401066.0
1627948800,131.15,131.545,130.475,131.46,3208592.0
1628035200,130.63,130.97,128.29,128.38,4045149.0
1628121600,128.51,128.64,127.12,128.02,3711891.0
1628208000,128.52,128.79,127.62,128.64,2414741.0
1628467200,128.67,129.33,126.68,126.92,3411517.0
1628553600,126.82,127.2401,123.94,125.3,4123835.0
1628640000,126.0,126.41,125.5,126.04,3403848.0
1628726400,126.25,127.89,126.08,127.52,2689345.0
1628812800,127.84,128.37,127.24,128.34,2552498.0
1629072000,128.45,129.66,128.03,129.59,3233925.0
1629158400,129.45,130.78,129.0,130.76,3410343.0
1629244800,130.8,131.17,129.26,129.33,4050502.0
1629331200,128.58,129.41,128.0076,128.93,4016665.0
1629417600,128.83,130.03,128.21,129.9,4496627.0
1629676800,130.16,130.2,127.59,128.48,5028291.0
1629763200,128.78,134.73,128.59,132.57,1.0319196E7
1629849600,132.67,135.2,132.2,134.55,6484071.0
1629936000,134.65,134.65,132.79,133.37,4448208.0
1630022400,133.73,134.055,133.07,133.81,3801440.0
1630281600,134.18,134.58,133.5,133.84,3550285.0
1630368000,133.96,134.79,133.025,133.48,4769939.0
1630454400,134.17,134.27,132.77,134.17,2402912.0
1630540800,135.0,135.67,134.235,134.73,4963714.0
1630627200,134.66,135.13,134.2,134.63,2298422.0
1630972800,133.87,134.6611,132.95,134.57,3214021.0
1631059200,134.42,135.68,133.85,135.17,2175423.0
1631145600,135.18,135.89,133.36,133.43,3445274.0
1631232000,133.77,133.97,130.62,131.14,4278818.0
1631491200,132.15,132.19,128.76,130.04,4703232.0
1631577600,130.8,131.21,129.79,130.58,3333653.0
1631664000,130.83,132.58,130.0145,131.65,3303943.0
1631750400,131.66,132.34,130.16,130.92,3049513.0
1631836800,130.36,130.83,129.17,129.7,6833296.0
1632096000,128.29,129.29,127.51,128.73,3385306.0
1632182400,129.71,130.05,127.76,127.84,2999442.0
1632268800,128.79,129.695,128.17,128.91,3479773.0
1632355200,128.56,131.14,128.47,130.64,3890596.0
1632441600,130.28,131.31,129.63,130.02,2801261.0
1632700800,129.75,130.07,128.3035,128.75,2931356.0
1632787200,127.81,127.94,125.78,126.0,6100452.0
1632873600,126.35,127.16,125.38,126.58,2693847.0
1632960000,126.58,127.98,125.32,125.35,5647064.0
1633046400,126.0,127.94,125.17,127.31,4042582.0
1633305600,127.01,128.56,124.25,125.05,5126094.0
1633392000,125.7,127.59,124.985,125.8,3853219.0
1633478400,124.89,126.15,123.97,126.09,4005491.0
1633564800,127.09,128.85,126.62,126.83,3135583.0
1633651200,127.0,127.26,125.06,125.27,4116283.0
1633910400,124.83,125.52,123.48,123.54,3588593.0
1633996800,123.79,124.0,122.335,122.93,4298097.0
1634083200,122.83,123.2286,121.96,122.57,4063556.0
1634169600,123.45,125.13,123.27,124.8,4658592.0
1634256000,126.0,128.32,125.75,127.75,7229918.0
1634515200,123.06,123.26,119.5,120.72,1.0310595E7
1634601600,121.71,122.77,121.17,122.2,5031222.0
1634688000,123.0,123.25,121.36,121.79,5138863.0
1634774400,121.94,122.03,121.33,121.65,3737329.0
1634860800,121.59,123.57,121.51,123.09,3747022.0
1635120000,123.12,123.61,122.05,123.56,4182111.0
1635206400,124.22,124.8,123.15,124.05,3390884.0
1635292800,124.51,124.688,122.05,122.5,3611074.0
1635379200,122.3,123.1,120.91,121.27,4242920.0
1635465600,120.59,120.62,118.88,119.86,8118734.0
1635724800,120.14,121.04,120.0,120.23,3600557.0
1635811200,120.76,123.17,120.15,121.3,6909698.0
1635897600,121.36,121.81,119.945,121.18,4763001.0
1635984000,121.6,121.77,119.97,120.69,3928570.0
1636070400,121.27,124.63,120.875,122.98,6147573.0
1636329600,123.03,123.96,122.34,123.02,4183901.0
1636416000,123.1,123.87,122.05,122.29,3150724.0
1636502400,122.09,122.93,121.61,122.41,3225677.0
1636588800,122.39,122.55,118.89,119.58,4046959.0
1636675200,120.01,120.1,118.292,119.31,5539462.0
1636934400,119.85,119.94,117.46,117.58,5775249.0
1637020800,117.3,118.6,116.71,117.99,5283535.0
1637107200,117.19,118.3698,116.63,117.83,3976705.0
1637193600,117.94,118.05,115.59,117.67,7731843.0
1637280000,117.94,118.13,116.73,117.22,7324971.0
1637539200,117.79,118.8,116.76,116.89,6813222.0
1637625600,112.68,115.61,111.11,113.38,1.1152112E7
1637712000,113.06,115.28,112.52,114.44,5588711.0
1637884800,113.46,113.51,110.78,111.05,5561251.0
1638144000,112.0,112.47,110.17,110.28,7026175.0
1638230400,109.57,109.88,106.59,106.7,1.401875E7
1638316800,108.77,108.92,105.38,105.47,8205379.0
1638403200,105.74,107.92,105.02,107.28,7458787.0
1638489600,107.62,108.5,105.91,106.87,6923056.0
1638748800,108.03,111.23,107.71,110.24,7624800.0
1638835200,111.8,114.44,111.64,112.27,9550735.0
1638921600,112.38,112.8969,111.48,112.42,5585337.0
1639008000,111.96,113.49,111.47,112.81,6162655.0
1639094400,113.69,114.15,111.85,112.43,4342720.0
1639353600,112.3,113.41,112.16,112.86,4749989.0
1639440000,112.27,113.01,111.27,111.69,8183264.0
1639526400,105.61,105.78,103.43,104.94,1.8546516E7
1639612800,103.33,104.37,101.23,102.21,1.8427436E7
1639699200,100.51,103.94,100.26,100.63,2.2573449E7
1639958400,99.92,100.4297,98.375,99.53,1.2699925E7
1640044800,99.975,102.75,99.86,101.65,9610521.0
1640131200,101.65,101.82,100.9084,101.34,6690616.0
1640217600,102.12,103.4,101.18,102.9,7255507.0
1640563200,103.29,105.25,102.58,104.43,6593913.0
1640649600,104.66,104.77,103.95,104.53,7488212.0
1640736000,104.71,104.98,103.93,103.95,3635700.0
1640822400,103.88,105.575,103.85,104.47,3518633.0
