1616976000,377.64,379.69,369.345,374.62,1631190.0
1617062400,371.08,376.1189,368.74,373.66,998036.0
1617148800,378.07,386.0,376.46,383.06,1512850.0
1617235200,388.92,397.41,388.49,395.23,1445074.0
1617580800,397.57,402.89,396.38,402.14,1473625.0
1617667200,399.59,405.0,396.85,401.2,813252.0
1617753600,400.16,403.115,399.02,401.05,713723.0
1617840000,403.54,412.48,402.9,411.32,1396972.0
1617926400,412.41,418.3665,409.29,417.61,1003513.0
1618185600,415.5284,417.125,412.485,415.93,1251570.0
1618272000,416.44,419.53,414.31,418.94,1550319.0
1618358400,422.77,422.77,410.44,411.29,1016622.0
1618444800,414.66,418.35,413.17,417.56,914788.0
1618531200,419.18,420.18,414.27,415.82,973127.0
1618790400,415.82,417.0,400.97,402.29,1130950.0
1618876800,401.06,406.93,399.24,405.37,1095761.0
1618963200,405.9,409.78,401.985,408.95,857403.0
1619049600,407.42,411.51,404.23,406.78,761662.0
1619136000,409.19,416.2,408.43,414.92,981471.0
1619395200,414.44,418.68,410.9,418.29,716534.0
1619481600,420.0,420.885,414.0,416.12,619454.0
1619568000,415.27,417.46,411.4,415.8,541928.0
1619654400,417.2,418.1,411.5646,416.15,636715.0
1619740800,413.35,418.08,411.615,412.16,1409233.0
1620000000,414.79,415.67,409.0,411.34,771805.0
1620086400,409.15,409.15,395.88,397.62,1214206.0
1620172800,401.08,403.08,390.81,392.04,989847.0
1620259200,390.81,394.505,386.15,394.07,975355.0
1620345600,399.83,406.07,396.43,401.04,965536.0
1620604800,400.23,401.51,392.29,392.54,1005388.0
1620691200,390.37,400.21,385.66,394.99,932627.0
1620777600,393.68,402.24,391.0893,399.89,2256348.0
1620864000,401.67,405.99,397.0,403.52,1402236.0
1620950400,406.86,418.55,403.54,417.26,1191168.0
1621209600,415.08,419.495,409.46,419.42,1286284.0
1621296000,421.0,424.6351,417.07,417.43,1153726.0
1621382400,409.52,421.745,408.72,421.2,1321164.0
1621468800,423.37,436.99,423.37,435.27,1242216.0
1621555200,438.45,441.36,431.76,433.43,1172815.0
1621814400,439.2,442.71,438.07,440.41,1127329.0
1621900800,440.01,442.035,436.88,438.99,1469669.0
1621987200,440.92,445.655,437.59,442.81,2008675.0
1622073600,436.21,437.77,427.42,432.11,2974437.0
1622160000,435.5,442.0,433.82,439.09,1451377.0
1622505600,441.7,441.95,434.65,438.66,948038.0
1622592000,438.06,447.08,436.0129,445.44,1321057.0
1622678400,439.5,451.93,438.0,450.56,1490108.0
1622764800,454.98,463.62,454.01,461.93,1400708.0
1623024000,459.56,461.83,454.8,457.21,868104.0
1623110400,461.16,466.0,458.82,465.26,1516447.0
1623196800,466.12,470.61,465.42,468.33,919811.0
1623283200,467.32,473.71,466.24,471.33,1149788.0
1623369600,470.3,474.62,468.69,472.16,1471072.0
1623628800,472.33,476.99,469.87,476.97,961544.0
1623715200,478.19,478.19,468.85,470.71,1359586.0
1623801600,469.2,473.72,464.72,469.34,1230276.0
1623888000,468.88,476.49,467.31,474.73,1442703.0
1623974400,477.08,478.49,472.34,473.4,1571185.0
1624233600,477.18,481.12,472.0,477.9,1073572.0
1624320000,477.31,479.74,475.12,477.56,1480629.0
1624406400,477.56,482.2,477.56,478.59,1218772.0
1624492800,482.0,486.25,480.3,482.62,1088492.0
1624579200,480.99,490.19,477.0,486.09,1494488.0
1624838400,486.86,491.39,485.635,486.99,934526.0
1624924800,485.62,491.66,484.46,491.4,718400.0
1625011200,490.63,492.6,487.4675,490.17,955109.0
1625097600,493.68,493.68,487.23,491.05,905571.0
1625184000,494.86,500.83,494.585,497.64,1072679.0
1625529600,501.86,502.69,498.225,500.97,1181275.0
1625616000,505.53,508.63,503.12,506.09,928985.0
1625702400,501.25,506.89,497.08,506.09,989486.0
1625788800,502.9448,505.59,495.74,503.93,1269391.0
1626048000,506.75,507.7,503.0,505.1,922293.0
1626134400,504.9,509.97,503.63,506.69,1002925.0
1626220800,509.46,511.69,504.5858,505.56,1453635.0
1626307200,505.97,506.375,500.38,503.17,1101414.0
1626393600,504.64,505.0,500.85,501.51,727878.0
1626652800,498.84,502.48,496.0,498.78,1320265.0
1626739200,500.06,512.67,499.01,508.56,1273340.0
1626825600,506.71,514.585,503.08,514.45,1118901.0
1626912000,516.11,522.09,514.1,521.31,917690.0
1626998400,524.92,532.33,522.02,528.43,974481.0
1627257600,528.15,530.23,523.13,529.31,720516.0
1627344000,528.02,530.52,516.44,522.91,983295.0
1627430400,524.59,527.23,520.93,523.1,694711.0
1627516800,521.21,529.44,521.21,525.51,627457.0
1627603200,525.2,530.86,525.02,529.97,905258.0
1627862400,532.11,534.77,525.37,527.51,857455.0
1627948800,528.89,532.11,524.26,530.18,870968.0
1628035200,530.83,537.17,528.44,536.06,709090.0
1628121600,536.74,540.63,534.54,538.01,896958.0
1628208000,534.81,537.88,530.01,534.29,1040249.0
1628467200,534.17,537.24,531.87,535.23,733126.0
1628553600,538.23,539.99,528.71,530.13,855955.0
1628640000,529.39,533.04,526.62,532.23,765098.0
1628726400,532.29,538.14,530.23,536.92,521221.0
1628812800,536.36,541.205,534.51,540.74,541187.0
1629072000,540.45,542.96,535.87,542.94,785257.0
1629158400,542.11,542.11,534.14,535.86,1079151.0
1629244800,535.075,539.59,532.11,532.98,723960.0
1629331200,528.59,547.9,527.83,543.44,1495328.0
1629417600,547.58,549.68,542.97,545.3,1243372.0
1629676800,548.85,553.8,548.2,552.49,1368695.0
1629763200,554.0,555.03,548.83,554.02,1661268.0
1629849600,577.31,582.96,551.01,555.61,2237826.0
1629936000,547.6837,556.61,546.1694,552.64,1557011.0
1630022400,554.63,566.25,553.67,565.94,1414248.0
1630281600,567.14,568.31,563.539,565.57,893865.0
1630368000,567.11,567.11,563.25,566.11,1231171.0
1630454400,567.3,567.78,562.67,563.13,1257414.0
1630540800,563.7,565.285,555.6443,559.79,1086273.0
1630627200,559.5,566.74,558.0419,563.25,762599.0
1630972800,563.75,563.75,555.51,560.47,882037.0
1631059200,559.5,568.48,558.17,567.59,918160.0
1631145600,568.53,572.86,566.585,567.75,775329.0
1631232000,571.41,573.0,567.035,567.38,1088594.0
1631491200,570.19,571.47,551.2577,557.42,1192945.0
1631577600,565.95,571.2025,563.02,568.27,1182791.0
1631664000,570.0,572.3746,564.595,572.11,1025729.0
1631750400,570.91,574.72,567.94,572.88,1000007.0
1631836800,572.84,572.84,560.67,561.85,1860851.0
1632096000,553.01,560.21,547.51,554.4,1300042.0
1632182400,559.74,559.87,553.51,555.25,758148.0
1632268800,560.6,565.0,553.64,562.8,911270.0
1632355200,566.18,578.31,565.08,577.37,1235097.0
1632441600,573.39,579.17,570.34,577.92,1168689.0
1632700800,572.85,573.83,561.3,567.01,1279118.0
1632787200,560.44,562.78,544.48,545.01,1647661.0
1632873600,548.88,553.15,545.04,546.93,994873.0
1632960000,549.39,554.49,539.21,539.51,1540915.0
1633046400,541.24,546.05,533.28,543.97,1439951.0
1633305600,539.69,541.525,519.0,525.35,1456264.0
1633392000,529.06,536.93,526.4,533.35,958298.0
1633478400,526.42,537.93,526.01,534.61,977795.0
1633564800,538.17,544.75,537.08,537.73,955575.0
1633651200,539.06,541.39,529.44,531.12,937012.0
1633910400,528.75,533.46,525.04,525.41,1025263.0
1633996800,527.02,533.4,524.14,527.05,873062.0
1634083200,534.25,539.64,532.245,534.94,866603.0
1634169600,543.35,549.92,542.0,543.78,1068922.0
1634256000,545.0,553.28,543.2701,552.16,1602664.0
1634515200,552.76,564.81,548.27,564.56,1321811.0
1634601600,568.15,573.13,563.96,572.8,977970.0
1634688000,574.34,575.68,568.91,570.53,836310.0
1634774400,570.0,578.93,565.305,578.35,729580.0
1634860800,580.9,591.63,580.0,590.8,991808.0
1635120000,590.8,604.23,589.75,602.56,1104581.0
1635206400,605.58,613.36,602.46,608.61,1418597.0
1635292800,609.22,617.32,606.9,613.13,1457715.0
1635379200,613.15,620.41,605.82,615.41,1066795.0
1635465600,613.36,626.6,610.88,625.99,1038244.0
1635724800,628.53,629.98,607.31,608.81,1246644.0
1635811200,612.09,625.655,610.5,618.39,1024542.0
1635897600,619.91,625.66,609.26,622.87,1093905.0
1635984000,621.28,631.56,620.3129,625.68,1267235.0
1636070400,628.19,629.31,612.79,614.99,1428213.0
1636329600,619.01,619.49,608.21,615.25,1222768.0
1636416000,615.95,618.13,611.22,612.78,1205081.0
1636502400,611.39,617.99,603.56,603.98,1197320.0
1636588800,607.25,610.595,605.91,606.87,684294.0
1636675200,610.93,628.38,610.93,626.99,1182582.0
1636934400,628.19,632.9499,622.55,626.14,1402451.0
1637020800,626.16,646.48,625.95,645.76,1331737.0
1637107200,643.58,644.55,629.84,635.06,1321893.0
1637193600,636.52,636.72,626.435,628.94,1328849.0
1637280000,715.87,716.86,681.46,692.34,3616570.0
1637539200,691.96,693.51,660.81,661.63,2177106.0
1637625600,652.75,672.14,648.8,670.63,2112651.0
1637712000,661.5,684.65,659.676,684.0,1715066.0
1637884800,684.0,691.05,663.71,666.91,1279285.0
1638144000,674.33,697.27,674.33,694.66,2009260.0
1638230400,668.95,681.565,652.0,652.3,4185985.0
1638316800,667.9,674.95,657.6,663.89,5184989.0
1638403200,660.2,677.81,660.2,672.12,1962020.0
1638489600,671.43,673.45,634.98,647.96,2277214.0
1638748800,649.99,652.06,639.53,645.34,1686968.0
1638835200,654.218,674.45,653.96,673.3,1615384.0
1638921600,673.17,676.2,666.78,673.06,1332797.0
1639008000,674.03,680.25,662.71,665.51,1180179.0
1639094400,670.31,678.23,666.89,677.95,1276680.0
1639353600,678.0,684.0699,668.4,668.74,1430834.0
1639440000,655.64,657.04,626.8507,639.48,1865970.0
1639526400,645.21,648.74,625.25,647.49,2555034.0
1639612800,649.0,649.99,624.81,633.96,1954679.0
1639699200,621.4,631.74,612.19,620.27,4336031.0
1639958400,609.1,614.33,599.27,604.63,2236746.0
1640044800,610.54,623.1,601.05,621.07,1875795.0
1640131200,620.96,632.42,616.72,631.66,1014630.0
1640217600,631.66,638.81,630.75,635.71,759830.0
1640563200,639.09,653.65,638.0,652.77,1068771.0
1640649600,657.86,658.835,647.4,649.78,955871.0
1640736000,649.09,650.77,642.08,648.03,651261.0
1640822400,648.036,650.7,642.45,643.36,624061.0
