1614297600,45.74,46.14,45.33,45.48,2433070.0
1614556800,45.49,46.19,45.3,45.52,1637345.0
1614643200,45.54,45.88,45.09,45.62,1983709.0
1614729600,45.5,45.95,45.14,45.81,2009150.0
1614816000,46.05,46.35,45.58,45.8,1707996.0
1614902400,45.93,46.78,45.72,46.59,2149466.0
1615161600,46.8,47.94,46.4278,47.25,3157515.0
1615248000,47.11,47.52,46.86,46.93,2127878.0
1615334400,45.51,48.66,44.9,47.88,6788100.0
1615420800,47.7,48.11,46.85,47.44,2222263.0
1615507200,47.74,47.99,47.49,47.96,2259578.0
1615766400,48.2,48.453,47.42,47.6,1770355.0
1615852800,47.69,49.06,47.64,48.9,2174226.0
1615939200,49.0,49.19,48.09,48.96,2804036.0
1616025600,48.7,49.71,48.7,49.52,1923244.0
1616112000,49.64,50.07,49.39,49.79,3443884.0
1616371200,49.6,51.03,49.39,51.02,1921296.0
1616457600,51.24,51.33,50.48,50.63,1670916.0
1616544000,49.94,49.94,48.66,48.77,2535948.0
1616630400,49.1,49.69,48.59,49.37,1740666.0
1616716800,49.49,50.94,49.09,50.87,3137630.0
1616976000,50.95,52.23,50.935,51.96,2918492.0
1617062400,51.96,52.1793,51.23,51.38,2732963.0
1617148800,51.15,51.42,50.12,50.27,2415473.0
1617235200,50.16,50.44,49.03,49.97,2994801.0
1617580800,50.1,51.01,49.77,50.09,2688573.0
1617667200,50.08,50.48,49.59,50.09,2575191.0
1617753600,49.75,49.94,48.94,49.22,2376558.0
1617840000,49.06,49.29,48.54,48.75,2176371.0
1617926400,48.65,48.905,47.61,48.07,1661555.0
1618185600,48.19,48.9,48.1,48.83,1732414.0
1618272000,48.9,49.21,48.51,48.86,2345097.0
1618358400,48.85,48.93,48.1,48.44,1477044.0
1618444800,48.48,49.16,48.48,48.88,1688722.0
1618531200,49.09,49.67,48.83,49.4,1478994.0
1618790400,49.22,49.8199,49.15,49.66,1362023.0
1618876800,49.68,50.52,49.58,50.14,2185925.0
1618963200,50.47,50.83,50.24,50.55,1337710.0
1619049600,50.36,50.36,49.53,49.53,1707282.0
1619136000,49.26,49.48,48.54,48.77,1938686.0
1619395200,48.82,48.865,47.8,47.92,3295186.0
1619481600,47.85,48.09,47.44,48.02,2488164.0
1619568000,48.19,48.44,47.45,47.57,1971468.0
1619654400,47.55,48.18,47.53,48.02,1581738.0
1619740800,48.15,48.15,47.62,47.75,1893849.0
1620000000,47.77,48.6599,47.62,48.4,1786812.0
1620086400,48.49,48.63,47.95,48.25,1535183.0
1620172800,48.15,48.98,47.9154,48.85,1948190.0
1620259200,49.26,49.96,49.14,49.82,2397226.0
1620345600,49.74,49.79,48.88,49.55,2070257.0
1620604800,49.46,50.52,49.46,50.15,1769572.0
1620691200,50.39,50.48,49.685,50.03,2103038.0
1620777600,50.06,50.06,49.17,49.2,2162534.0
1620864000,48.99,49.98,48.79,49.56,1904284.0
1620950400,49.66,50.08,49.255,49.27,1160964.0
1621209600,49.15,49.73,48.75,49.36,2350513.0
1621296000,49.23,49.5,48.74,48.81,2326545.0
1621382400,48.9,48.98,48.06,48.33,2103991.0
1621468800,48.32,49.34,48.17,48.86,2955611.0
1621555200,48.97,49.61,48.765,48.87,2653858.0
1621814400,48.4,48.91,48.37,48.64,1366837.0
1621900800,48.65,48.65,47.8,48.41,1772163.0
1621987200,48.3,48.59,48.225,48.36,1387994.0
1622073600,48.43,48.7,47.81,47.82,2532362.0
1622160000,47.93,48.79,47.89,48.67,2086716.0
1622505600,48.82,49.11,48.62,48.87,1432804.0
1622592000,49.03,49.66,48.56,49.66,1760254.0
1622678400,49.65,50.0,48.82,49.42,1964135.0
1622764800,49.38,49.76,49.1,49.68,1315617.0
1623024000,49.63,49.77,49.1,49.46,1342391.0
1623110400,49.58,49.65,48.78,49.12,2601231.0
1623196800,44.95,47.08,44.735,45.92,1.2374533E7
1623283200,45.76,46.435,45.4,45.72,4541943.0
1623369600,45.8,46.15,45.67,46.11,3357306.0
1623628800,46.0,46.025,45.41,45.82,2739191.0
1623715200,45.95,46.03,45.18,45.37,3171955.0
1623801600,45.53,45.61,45.1999,45.52,3054630.0
1623888000,45.62,45.96,45.16,45.69,3803687.0
1623974400,45.53,45.61,45.16,45.27,4264217.0
1624233600,45.35,45.66,45.17,45.55,2224283.0
1624320000,45.65,46.01,45.35,45.59,2237530.0
1624406400,45.45,45.59,45.2,45.22,1868561.0
1624492800,45.15,45.53,44.77,45.2,2983159.0
1624579200,45.21,45.865,45.1,45.76,3952713.0
1624838400,45.76,45.965,45.62,45.86,1580531.0
1624924800,45.89,46.04,45.605,45.63,1380480.0
1625011200,45.68,45.91,45.39,45.59,2904060.0
1625097600,45.51,45.955,45.46,45.72,1683878.0
1625184000,45.86,45.97,45.5499,45.66,1832431.0
1625529600,45.61,45.655,45.27,45.54,1738347.0
1625616000,45.41,46.2,45.41,46.08,4122683.0
1625702400,46.05,46.68,45.665,45.86,3408483.0
1625788800,45.85,46.07,45.515,45.64,2078793.0
1626048000,45.51,45.71,45.37,45.55,2465742.0
1626134400,45.1,45.36,44.53,44.71,3267679.0
1626220800,44.65,44.665,43.82,44.37,2971320.0
1626307200,44.24,45.12,44.24,45.06,2156718.0
1626393600,45.18,45.59,45.13,45.53,2197239.0
1626652800,45.55,46.185,45.101,45.91,2804119.0
1626739200,46.11,46.49,45.21,45.28,2970981.0
1626825600,45.26,45.41,44.54,44.59,2843322.0
1626912000,44.42,44.5237,43.98,44.27,3165651.0
1626998400,44.37,44.69,44.12,44.57,1828498.0
1627257600,44.69,44.8,44.405,44.51,1612338.0
1627344000,44.74,45.085,44.48,44.69,2274934.0
1627430400,44.56,44.715,43.82,44.1,2038222.0
1627516800,44.1,44.4,43.91,43.94,1610915.0
1627603200,43.99,44.31,43.71,43.72,3388223.0
1627862400,43.72,43.75,43.26,43.31,3087027.0
1627948800,43.19,43.77,43.01,43.35,2011775.0
1628035200,43.22,43.285,42.36,42.45,2545591.0
1628121600,42.5,42.57,42.175,42.23,1817332.0
1628208000,42.2,42.59,42.11,42.3,2600623.0
1628467200,42.42,42.61,42.25,42.59,1781526.0
1628553600,42.46,42.63,42.29,42.51,2165066.0
1628640000,42.61,43.14,42.43,42.83,2074406.0
1628726400,42.85,43.02,42.5,42.59,1684964.0
1628812800,42.78,43.2366,42.72,43.18,1417986.0
1629072000,43.29,44.0374,43.2,43.44,2461227.0
1629158400,43.49,44.2,43.485,43.9,4285814.0
1629244800,43.84,43.89,42.745,42.78,2054389.0
1629331200,42.84,43.42,42.84,43.2,2308023.0
1629417600,43.28,43.79,42.97,43.28,4783105.0
1629676800,43.25,43.25,42.475,42.52,3213115.0
1629763200,42.61,42.62,41.93,42.02,3436790.0
1629849600,41.28,41.7,40.97,41.11,4862476.0
1629936000,40.8,41.0616,40.31,40.43,4937884.0
1630022400,40.25,41.52,40.05,41.4,3940218.0
1630281600,41.23,41.49,40.9,40.96,2647659.0
1630368000,40.91,41.86,40.59,41.73,5239563.0
1630454400,42.67,43.4,42.04,42.59,4983068.0
1630540800,42.42,43.24,42.33,42.81,4880384.0
1630627200,42.85,43.44,42.73,43.05,2893419.0
1630972800,43.04,43.375,42.645,42.88,3510844.0
1631059200,43.11,43.77,42.82,43.02,3398892.0
1631145600,43.05,43.165,42.67,42.8,2576234.0
1631232000,42.97,43.2554,42.45,43.15,2283716.0
1631491200,43.34,44.3,43.32,43.83,3261871.0
1631577600,43.83,43.975,43.07,43.36,2845491.0
1631664000,43.5,44.14,43.3635,44.0,3120427.0
1631750400,44.06,44.28,43.26,43.52,3001626.0
1631836800,43.4,43.7,43.075,43.19,9252206.0
1632096000,42.72,43.1,42.345,42.6,3753860.0
1632182400,42.6,42.86,42.02,42.22,1985393.0
1632268800,42.56,42.585,41.76,42.36,2552502.0
1632355200,42.36,42.69,42.24,42.28,1467673.0
1632441600,42.36,42.73,42.27,42.43,1229799.0
1632700800,42.52,42.92,42.14,42.26,2058066.0
1632787200,42.36,42.55,41.78,42.06,2067399.0
1632873600,42.05,42.9984,42.01,42.85,1914218.0
1632960000,42.87,42.97,41.8,41.81,2791449.0
1633046400,41.86,41.92,41.37,41.53,2116842.0
1633305600,41.46,42.19,41.46,42.11,2477561.0
1633392000,41.91,42.71,41.85,42.56,3839120.0
1633478400,42.26,42.52,41.71,42.5,1997480.0
1633564800,42.5,42.73,42.04,42.2,2476993.0
1633651200,42.17,42.565,42.09,42.21,1578243.0
1633910400,42.27,42.5,41.815,41.87,1525911.0
1633996800,41.92,42.155,41.585,41.76,2252564.0
1634083200,41.74,41.81,41.1,41.51,2046408.0
1634169600,41.52,41.7,41.255,41.49,1940564.0
1634256000,41.51,41.6799,40.92,41.16,2022874.0
1634515200,41.06,41.3,40.57,40.86,2183379.0
1634601600,40.9,40.98,40.32,40.82,1956190.0
1634688000,40.88,41.53,40.75,41.28,1728202.0
1634774400,41.36,41.36,40.4145,40.63,2246339.0
1634860800,40.63,40.9,40.505,40.7,2424943.0
1635120000,40.7,40.7,40.04,40.2,3000222.0
1635206400,40.11,40.855,40.06,40.77,2359919.0
1635292800,41.06,41.09,39.815,39.91,2946666.0
1635379200,39.87,40.22,39.76,40.19,2496425.0
1635465600,40.16,40.465,39.95,39.95,1905942.0
1635724800,39.92,40.43,39.91,40.41,2086366.0
1635811200,40.41,40.5,39.895,40.38,1737492.0
1635897600,40.38,41.62,40.37,41.57,2731942.0
1635984000,41.55,41.83,40.815,40.96,2058833.0
1636070400,41.08,41.27,40.655,40.73,1854563.0
1636329600,40.68,40.875,40.43,40.81,1370600.0
1636416000,40.98,41.51,40.86,41.28,1786026.0
1636502400,41.34,41.67,41.01,41.41,1497018.0
1636588800,41.26,41.31,40.905,40.93,1613890.0
1636675200,41.1,41.66,41.0,41.55,1786528.0
1636934400,41.7,41.87,41.21,41.73,1818898.0
1637020800,41.85,42.1,41.36,41.38,1338425.0
1637107200,41.32,41.65,41.182,41.59,1293385.0
1637193600,41.43,41.43,40.56,40.99,1772879.0
1637280000,41.16,41.38,40.5,40.58,1911306.0
1637539200,40.4,41.32,40.111,41.06,1665829.0
1637625600,41.19,41.72,40.9899,41.51,2185694.0
1637712000,41.58,41.7145,41.055,41.35,1459928.0
1637884800,41.23,41.97,41.23,41.52,1342088.0
1638144000,41.53,41.735,41.17,41.2,1690297.0
1638230400,41.05,41.29,40.26,40.33,4696994.0
1638316800,40.36,40.895,39.85,39.91,2437464.0
1638403200,40.07,40.72,40.07,40.52,2268443.0
1638489600,40.68,41.515,40.6,41.13,2222722.0
1638748800,41.42,41.97,41.2,41.3,2706177.0
1638835200,41.19,41.745,40.78,41.12,3807512.0
1638921600,41.125,43.3,41.125,41.83,4397720.0
1639008000,41.71,42.18,40.99,42.18,3706166.0
1639094400,42.45,43.26,42.36,43.15,2738690.0
1639353600,43.39,44.015,43.03,43.66,3332018.0
1639440000,43.71,44.1,42.98,43.07,4116221.0
1639526400,43.14,43.89,43.09,43.49,3207117.0
1639612800,43.52,44.3,43.34,44.18,3059592.0
1639699200,44.13,44.535,42.9,43.12,6867321.0
1639958400,42.8,43.47,42.7,43.22,3205971.0
1640044800,42.98,43.18,42.14,42.3,2556884.0
1640131200,42.22,42.5,41.845,41.97,2414347.0
1640217600,42.03,42.24,41.83,41.96,1890508.0
1640563200,41.92,42.18,41.76,42.18,1934280.0
1640649600,42.14,43.39,42.13,43.36,2623393.0
1640736000,43.45,43.52,42.89,43.22,1530149.0
1640822400,43.37,43.435,43.0301,43.15,1155857.0
