1621987200,56.0,56.32,55.6,56.25,3077316.0
1622073600,56.76,57.07,56.15,56.82,6550225.0
1622160000,57.01,57.14,56.11,56.68,3447293.0
1622505600,57.15,57.53,56.68,57.21,2645416.0
1622592000,57.41,57.54,56.855,57.15,2722505.0
1622678400,56.92,57.435,56.71,57.25,2180087.0
1622764800,57.28,57.515,56.935,57.48,1734900.0
1623024000,57.45,57.57,57.04,57.39,3181171.0
1623110400,57.08,57.38,56.45,57.29,3900650.0
1623196800,57.03,57.19,56.58,56.59,1940867.0
1623283200,57.16,57.28,56.14,56.2,1779840.0
1623369600,56.33,56.47,56.065,56.25,1881464.0
1623628800,56.04,56.25,55.12,55.43,2770395.0
1623715200,55.44,55.77,55.16,55.4,3019597.0
1623801600,55.25,55.43,54.64,55.1,2995751.0
1623888000,55.21,55.33,53.1213,53.46,4110372.0
1623974400,52.64,52.91,52.015,52.08,6477226.0
1624233600,52.44,53.09,52.23,53.07,2700591.0
1624320000,52.95,53.07,52.285,52.83,3310094.0
1624406400,52.95,53.005,52.68,52.69,2711512.0
1624492800,52.87,53.39,52.63,53.16,4183606.0
1624579200,53.44,54.43,53.24,54.22,1.0797325E7
1624838400,54.07,54.095,53.255,53.37,3536419.0
1624924800,53.58,53.89,53.325,53.55,2765406.0
1625011200,53.35,53.705,53.13,53.66,3213535.0
1625097600,54.03,54.2972,53.61,54.0,3563517.0
1625184000,53.96,54.21,53.7,54.15,2835937.0
1625529600,54.0,54.01,53.03,53.27,3857303.0
1625616000,52.91,53.795,52.84,53.76,3095370.0
1625702400,52.78,53.04,52.05,52.33,3404311.0
1625788800,53.16,53.565,52.92,53.35,4840064.0
1626048000,53.3,53.94,52.75,53.67,5018701.0
1626134400,53.62,53.95,52.82,53.09,3557730.0
1626220800,53.05,53.67,52.745,53.28,2663126.0
1626307200,52.9,53.75,52.78,53.59,2996210.0
1626393600,53.7,53.78,52.96,53.12,7477959.0
1626652800,52.14,52.48,51.36,51.71,4665342.0
1626739200,51.6,53.43,51.48,52.98,3507845.0
1626825600,53.59,54.43,53.3,53.88,2887980.0
1626912000,53.91,54.08,52.955,53.1,2717874.0
1626998400,53.36,53.7577,53.16,53.37,2171776.0
1627257600,53.32,53.89,53.17,53.7,1828958.0
1627344000,53.29,53.965,52.93,53.8,2573043.0
1627430400,54.0,54.265,53.28,53.79,2784926.0
1627516800,55.65,56.2007,54.87,55.61,4448975.0
1627603200,55.53,55.9,54.945,55.0,3435018.0
1627862400,55.31,56.11,54.64,54.71,3199037.0
1627948800,55.17,55.64,54.28,55.6,2726466.0
1628035200,54.98,55.565,54.76,54.94,3475336.0
1628121600,55.5,55.98,55.165,55.57,2106076.0
1628208000,56.01,56.41,55.9,56.24,3162939.0
1628467200,56.14,56.39,55.6,56.11,2191028.0
1628553600,56.03,56.96,55.7,56.7,3123224.0
1628640000,56.83,57.19,56.45,56.95,3142694.0
1628726400,57.14,57.43,56.85,57.36,1911585.0
1628812800,57.51,57.63,57.14,57.26,1681571.0
1629072000,57.0,57.64,56.68,57.52,2482893.0
1629158400,56.84,57.4,56.62,57.11,2408966.0
1629244800,56.74,57.21,56.34,56.37,2550467.0
1629331200,55.67,56.37,55.51,55.92,2414552.0
1629417600,55.85,56.5,55.5,56.36,1796749.0
1629676800,56.7,57.235,56.1,56.71,2334683.0
1629763200,56.85,57.025,56.5101,56.71,1901072.0
1629849600,56.84,57.55,56.51,57.11,2609853.0
1629936000,57.21,57.23,56.35,56.4,1925653.0
1630022400,56.59,57.32,56.39,57.09,1667646.0
1630281600,57.07,57.09,56.35,56.43,1908412.0
1630368000,56.34,57.04,56.14,56.68,3378640.0
1630454400,56.86,56.86,56.16,56.34,2289611.0
1630540800,56.59,56.59,55.83,55.99,2416750.0
1630627200,55.91,56.09,55.535,55.71,1832552.0
1630972800,55.7,55.9,55.22,55.25,2444684.0
1631059200,55.11,55.335,54.8,55.17,2490726.0
1631145600,55.14,55.93,55.02,55.14,2518334.0
1631232000,55.5,55.54,54.65,54.66,2126830.0
1631491200,55.21,55.435,54.82,55.23,2171599.0
1631577600,55.52,55.52,54.17,54.29,2553731.0
1631664000,54.38,55.11,54.26,54.66,2437553.0
1631750400,54.67,54.95,54.29,54.56,2216077.0
1631836800,54.4,54.91,53.95,53.99,7984588.0
1632096000,52.9,53.0,51.28,52.07,4413973.0
1632182400,52.42,52.5,51.285,51.35,3548836.0
1632268800,52.01,52.29,51.7,51.88,4131605.0
1632355200,52.16,53.05,52.16,52.39,3059062.0
1632441600,52.41,53.02,52.3,52.63,2167269.0
1632700800,53.14,53.91,52.72,53.4,2519891.0
1632787200,53.39,53.72,52.745,52.83,3030905.0
1632873600,52.87,53.24,52.7,52.74,2210320.0
1632960000,53.03,53.03,52.0401,52.13,3316869.0
1633046400,52.28,53.29,52.15,52.94,2284160.0
1633305600,52.95,53.9,52.56,52.77,3071413.0
1633392000,52.98,53.63,52.56,53.43,2225383.0
1633478400,52.91,53.33,52.405,53.32,2508616.0
1633564800,53.86,54.389,53.64,54.16,2251180.0
1633651200,54.37,54.895,54.22,54.52,2265008.0
1633910400,54.71,55.3969,54.41,54.48,2564308.0
1633996800,54.48,54.75,54.2,54.43,2822779.0
1634083200,54.35,54.45,53.19,53.96,2706451.0
1634169600,54.54,55.39,53.89,55.35,2750642.0
1634256000,55.81,55.985,55.465,55.55,7107805.0
1634515200,55.54,55.675,54.88,55.16,2669691.0
1634601600,55.77,55.99,55.49,55.79,2069692.0
1634688000,55.81,56.535,55.71,56.44,2119733.0
1634774400,56.23,56.41,55.69,56.12,1985026.0
1634860800,56.39,56.76,55.97,56.54,1895796.0
1635120000,56.69,57.1,56.38,56.98,2189382.0
1635206400,57.27,57.535,57.01,57.14,2677649.0
1635292800,57.0,57.66,56.0,56.0,3443180.0
1635379200,55.82,56.63,54.69,55.36,4788484.0
1635465600,55.24,55.24,53.475,53.67,5018094.0
1635724800,53.96,54.9,53.75,54.87,2405739.0
1635811200,54.9,55.245,54.415,55.12,2743346.0
1635897600,54.85,56.51,54.77,56.06,4279737.0
1635984000,55.88,55.99,54.71,55.7,2684041.0
1636070400,56.34,57.285,56.08,56.75,3228274.0
1636329600,56.99,57.28,56.6,56.75,1947985.0
1636416000,56.44,56.61,56.0,56.28,1719057.0
1636502400,56.41,56.72,55.8,56.02,2497753.0
1636588800,56.0,56.48,55.71,56.33,3276569.0
1636675200,56.35,57.075,56.19,57.01,2439289.0
1636934400,57.24,57.76,56.97,57.57,3433629.0
1637020800,57.67,57.95,57.195,57.26,3321217.0
1637107200,57.0,57.29,56.88,56.92,2958976.0
1637193600,56.82,56.86,55.555,55.9,2793669.0
1637280000,55.5,55.92,54.73,55.44,2646440.0
1637539200,55.76,56.58,55.45,55.86,3337969.0
1637625600,55.97,56.925,55.76,56.8,2950023.0
1637712000,56.68,57.16,56.27,57.01,3064756.0
1637884800,55.65,55.955,54.63,55.57,3429724.0
1638144000,56.05,56.24,55.27,55.7,2724367.0
1638230400,55.04,55.17,54.0,54.14,6793864.0
1638316800,55.25,55.905,53.66,53.67,3241108.0
1638403200,54.0,55.73,53.75,55.25,2960596.0
1638489600,54.69,55.17,53.845,54.28,3672034.0
1638748800,55.09,56.4,54.63,55.72,3208976.0
1638835200,56.08,57.05,55.81,56.71,2816302.0
1638921600,56.81,57.18,56.41,56.73,2309437.0
1639008000,56.33,57.53,56.2189,57.37,2647323.0
1639094400,57.8,58.039,57.44,57.84,2994487.0
1639353600,57.72,57.8,56.95,57.02,3482232.0
1639440000,56.14,57.56,56.01,57.16,4002357.0
1639526400,57.41,57.47,56.67,57.35,3744287.0
1639612800,57.845,58.52,57.555,57.9,2991852.0
1639699200,57.8,57.8,56.65,56.84,5994874.0
1639958400,56.01,56.09,54.652,55.36,3199228.0
1640044800,56.03,57.37,55.965,56.84,3328455.0
1640131200,56.71,57.39,56.6,57.18,1660792.0
1640217600,57.58,58.11,57.58,57.69,2326664.0
1640563200,57.78,58.21,57.51,58.2,1670259.0
1640649600,58.12,58.725,58.02,58.49,1735644.0
1640736000,58.62,58.89,58.23,58.79,1577402.0
1640822400,58.85,59.22,58.515,58.56,1654454.0
