1615939200,317.64,324.22,311.0,321.9,526697.0
1616025600,321.9,330.79,317.33,318.12,608098.0
1616112000,316.43,319.955,305.56,316.0,970021.0
1616371200,315.0,316.7205,308.53,311.48,603031.0
1616457600,308.11,310.305,297.5,299.93,774828.0
1616544000,308.99,313.1,304.89,305.41,607688.0
1616630400,304.14,315.65,299.82,314.24,655857.0
1616716800,318.27,330.17,315.5,329.86,840095.0
1616976000,329.5,335.59,322.72,324.47,903055.0
1617062400,324.72,336.32,324.72,333.21,1181868.0
1617148800,334.0,339.717,325.81,329.31,1398317.0
1617235200,331.51,334.29,324.27,331.71,771784.0
1617580800,337.0,338.49,330.94,331.53,590903.0
1617667200,331.0,341.0,323.775,325.43,835725.0
1617753600,326.0,326.5,319.12,322.0,730229.0
1617840000,320.96,324.24,313.52,321.25,620065.0
1617926400,321.0,325.12,317.46,324.71,575940.0
1618185600,326.61,328.96,323.32,327.87,506323.0
1618272000,324.21,326.58,316.67,325.57,477565.0
1618358400,325.28,331.625,324.15,325.06,716122.0
1618444800,328.22,328.22,319.56,325.39,592601.0
1618531200,329.63,332.41,325.32,328.14,765590.0
1618790400,325.39,326.47,318.8252,324.59,779550.0
1618876800,322.3,322.3,304.3,310.74,908904.0
1618963200,308.15,316.97,304.66,316.75,730807.0
1619049600,318.8,320.0,309.73,309.99,851649.0
1619136000,313.77,320.55,311.45,318.94,716597.0
1619395200,320.43,326.51,320.395,324.97,547894.0
1619481600,322.72,325.09,318.01,324.82,606560.0
1619568000,323.55,327.89,322.48,324.85,545445.0
1619654400,331.31,331.31,315.93,327.33,823050.0
1619740800,323.24,326.42,319.49,319.95,559756.0
1620000000,324.58,328.51,319.505,321.8,457473.0
1620086400,321.03,330.655,317.43,329.95,849944.0
1620172800,330.75,336.76,332.2,332.71,515501.0
1620259200,332.71,342.96,331.76,342.58,699642.0
1620345600,341.88,348.41,336.77,347.33,531906.0
1620604800,348.5,354.6,346.78,348.14,796032.0
1620691200,342.25,345.3284,335.99,340.33,697353.0
1620777600,340.34,343.2899,328.02,329.29,584717.0
1620864000,330.59,339.25,328.17,333.06,573504.0
1620950400,337.16,343.28,334.67,341.79,477883.0
1621209600,339.83,341.84,333.48,341.04,356255.0
1621296000,340.35,341.62,331.12,331.33,438253.0
1621382400,325.64,325.64,315.28,321.34,981437.0
1621468800,321.63,322.93,314.31,319.31,711614.0
1621555200,322.78,327.0,318.705,321.45,534339.0
1621814400,323.23,327.85,318.94,325.92,417387.0
1621900800,328.63,332.65,323.69,324.38,569720.0
1621987200,322.64,327.6,322.36,326.82,537890.0
1622073600,332.9,335.25,329.96,333.63,953384.0
1622160000,333.59,336.05,328.12,333.96,547467.0
1622505600,338.61,341.25,337.66,339.45,544086.0
1622592000,339.44,339.44,334.98,338.47,773983.0
1622678400,337.61,340.85,332.75,336.12,596639.0
1622764800,336.34,337.74,328.1,332.07,474813.0
1623024000,333.68,334.18,315.0,316.02,1189173.0
1623110400,316.1,326.1,313.37,324.24,734260.0
1623196800,321.84,323.94,313.02,314.71,709380.0
1623283200,318.77,320.6,302.74,303.32,1339462.0
1623369600,304.31,308.47,302.03,305.34,963305.0
1623628800,304.17,306.65,298.555,302.98,913703.0
1623715200,304.49,310.67,303.41,309.83,739580.0
1623801600,307.59,310.015,302.78,307.02,747636.0
1623888000,308.0,309.88,289.9,294.18,1045509.0
1623974400,287.05,291.32,285.59,288.95,1463989.0
1624233600,293.35,301.89,292.45,299.21,677090.0
1624320000,300.77,304.69,294.79,303.75,711469.0
1624406400,310.0,313.97,307.361,308.12,835990.0
1624492800,310.52,320.6463,309.51,316.8,1151280.0
1624579200,325.83,325.83,312.37,312.97,1512405.0
1624838400,313.18,319.0,307.65,318.05,926632.0
1624924800,319.7,323.54,314.59,315.02,625219.0
1625011200,313.15,320.0,312.515,319.01,708057.0
1625097600,323.2,324.43,319.445,321.35,593348.0
1625184000,319.77,322.41,318.67,319.57,459732.0
1625529600,319.79,320.0,307.75,311.43,888733.0
1625616000,310.0,315.3,307.07,312.79,592649.0
1625702400,304.1,311.81,300.07,306.22,927078.0
1625788800,312.5,317.87,311.6624,317.48,861059.0
1626048000,315.2,322.99,313.89,321.59,870074.0
1626134400,319.74,320.635,314.31,314.45,598499.0
1626220800,316.29,318.79,310.22,312.59,463808.0
1626307200,310.1,318.49,309.735,314.71,683998.0
1626393600,317.66,317.9572,304.16,306.08,868393.0
1626652800,297.63,299.65,291.3901,298.85,978363.0
1626739200,297.91,313.03,296.495,311.6,711428.0
1626825600,315.4,323.88,314.74,323.19,982225.0
1626912000,322.42,323.65,316.78,319.97,583110.0
1626998400,322.11,325.1,318.255,324.06,543243.0
1627257600,324.63,329.5,324.05,327.91,677532.0
1627344000,326.2,332.23,323.27,326.75,607129.0
1627430400,328.0,331.51,320.85,325.89,973354.0
1627516800,317.52,325.7,308.47,322.46,1752519.0
1627603200,319.64,332.15,319.23,329.55,703840.0
1627862400,332.65,336.33,325.49,326.27,1014173.0
1627948800,327.69,338.69,323.03,338.23,777353.0
1628035200,335.14,335.18,323.42,323.67,630353.0
1628121600,326.13,331.0,324.44,325.39,341756.0
1628208000,330.0,332.1899,326.24,331.45,370999.0
1628467200,331.34,336.31,326.24,332.84,367865.0
1628553600,332.53,342.64,330.15,340.54,510105.0
1628640000,344.0,357.85,341.15,357.5,1052588.0
1628726400,359.3,364.2999,356.64,361.34,992311.0
1628812800,360.44,361.33,350.97,353.11,580348.0
1629072000,349.8,352.86,345.67,351.21,413301.0
1629158400,348.35,348.715,340.04,345.1,573978.0
1629244800,342.28,349.9,339.63,340.16,407520.0
1629331200,332.3,336.35,329.0544,331.44,498323.0
1629417600,329.78,332.61,324.8,330.13,486790.0
1629676800,333.47,339.41,331.71,338.0,498409.0
1629763200,339.24,346.21,338.99,343.91,335067.0
1629849600,345.48,354.0289,344.48,350.37,411376.0
1629936000,351.25,352.55,346.225,347.64,349547.0
1630022400,349.62,356.78,348.815,355.22,476113.0
1630281600,357.39,357.45,351.96,354.35,311320.0
1630368000,355.07,356.54,351.76,352.65,519674.0
1630454400,352.38,353.74,343.71,347.33,483821.0
1630540800,350.74,356.6,348.5,353.75,362959.0
1630627200,352.1,353.12,346.68,351.37,366777.0
1630972800,348.91,350.79,345.52,345.75,380393.0
1631059200,343.67,345.335,336.16,339.71,574351.0
1631145600,338.7,346.42,338.22,342.08,523581.0
1631232000,346.38,347.6,340.53,341.29,409539.0
1631491200,344.0,346.87,340.14,343.47,541358.0
1631577600,346.02,346.02,328.0,331.3,518698.0
1631664000,331.0,342.47,330.15,341.6,479308.0
1631750400,343.81,354.39,342.88,346.2,702847.0
1631836800,343.5,349.13,337.98,341.46,920031.0
1632096000,329.36,333.705,323.92,329.62,675231.0
1632182400,334.8,334.99,325.4127,330.26,567436.0
1632268800,337.0,349.36,334.9607,345.9,1080312.0
1632355200,348.17,361.54,346.04,355.27,884626.0
1632441600,354.13,361.0,353.67,356.51,440917.0
1632700800,356.68,369.17,356.68,365.84,543509.0
1632787200,366.55,369.22,358.25,362.83,659573.0
1632873600,366.91,366.91,359.8,362.09,469698.0
1632960000,362.16,363.3,350.65,350.93,807868.0
1633046400,351.0,361.19,350.06,358.15,927940.0
1633305600,355.62,357.295,346.01,348.76,611859.0
1633392000,352.75,357.88,346.05,353.05,858705.0
1633478400,347.0,352.885,340.5901,346.67,727516.0
1633564800,351.96,357.55,350.22,352.43,523371.0
1633651200,348.98,352.19,342.38,342.56,426576.0
1633910400,342.5,349.58,341.73,342.91,443081.0
1633996800,345.33,347.315,340.88,342.72,386412.0
1634083200,342.79,347.35,336.97,339.45,387904.0
1634169600,344.28,353.18,343.06,352.34,418608.0
1634256000,357.01,359.73,348.57,349.34,606631.0
1634515200,346.66,351.135,344.08,350.27,422376.0
1634601600,351.5,357.37,350.2,353.44,349541.0
1634688000,352.41,367.66,351.32,365.92,622826.0
1634774400,362.36,366.65,359.16,365.4,370048.0
1634860800,366.46,370.38,364.62,368.29,353732.0
1635120000,368.81,370.13,364.63,366.26,535125.0
1635206400,368.0,369.75,357.03,357.19,591535.0
1635292800,356.53,359.66,346.785,347.55,716656.0
1635379200,364.75,373.55,349.25,367.18,1300315.0
1635465600,369.69,380.17,368.46,379.11,1041654.0
1635724800,380.5,384.915,379.18,383.33,637984.0
1635811200,385.96,391.66,382.72,386.19,536515.0
1635897600,383.95,386.99,377.05,381.27,665051.0
1635984000,385.76,387.7509,380.93,385.97,487685.0
1636070400,389.73,396.97,389.1,391.96,475051.0
1636329600,411.36,414.99,392.51,392.79,1052542.0
1636416000,392.0,395.265,387.93,391.5,349795.0
1636502400,389.63,391.422,377.62,379.98,635462.0
1636588800,380.87,387.87,378.95,382.45,384680.0
1636675200,383.19,387.025,381.72,382.96,353201.0
1636934400,386.2,389.15,383.41,384.29,310307.0
1637020800,385.95,387.49,380.79,381.67,381250.0
1637107200,379.8,381.98,374.3,379.73,536035.0
1637193600,380.41,382.47,376.0,377.87,318369.0
1637280000,374.98,380.66,371.745,375.26,479899.0
1637539200,379.36,386.86,376.75,376.95,489302.0
1637625600,376.62,378.88,371.4,375.19,1009351.0
1637712000,371.8,376.94,371.01,373.89,361709.0
1637884800,360.52,364.66,354.26,362.23,542944.0
1638144000,367.37,368.9,356.42,357.02,658894.0
1638230400,354.07,355.49,338.04,338.74,1463094.0
1638316800,348.95,349.75,332.7,332.82,984538.0
1638403200,335.25,343.82,335.0,339.42,670585.0
1638489600,343.79,343.79,326.88,332.83,818665.0
1638748800,335.2,348.0,329.2,344.89,1518403.0
1638835200,354.34,364.48,352.01,356.75,852161.0
1638921600,356.64,361.02,356.04,356.96,544003.0
1639008000,361.0,362.1892,355.03,356.53,589161.0
1639094400,358.5,360.0,344.83,347.81,599965.0
1639353600,346.91,347.35,335.31,338.26,675253.0
1639440000,335.67,342.07,333.42,337.58,471115.0
1639526400,336.29,342.68,327.75,341.15,671150.0
1639612800,346.33,349.0395,335.335,337.47,522545.0
1639699200,336.99,337.5199,327.75,332.33,1148022.0
1639958400,325.81,326.04,316.62,321.98,752628.0
1640044800,315.55,330.19,315.0,328.95,623969.0
1640131200,329.9,331.84,323.29,325.67,598963.0
1640217600,327.87,335.855,327.87,331.73,372632.0
1640563200,333.0,333.5,328.55,333.5,382110.0
1640649600,333.29,337.57,331.18,333.57,254497.0
1640736000,334.87,336.11,332.5901,334.12,354547.0
1640822400,333.52,336.01,329.72,329.89,331950.0
