1620604800,194.73,196.19,185.76,187.5,531999.0
1620691200,183.01,192.16,182.15,190.75,414358.0
1620777600,186.77,189.8,185.28,187.5,441954.0
1620864000,190.71,194.26,187.6,190.19,317906.0
1620950400,191.87,198.21,189.67,195.81,344009.0
1621209600,193.78,197.11,191.48,196.39,243490.0
1621296000,197.9,197.95,194.55,194.77,266467.0
1621382400,191.14,199.85,189.36,199.13,285800.0
1621468800,200.0,205.0,198.75,202.76,325478.0
1621555200,203.21,207.35,201.15,203.89,267411.0
1621814400,206.25,209.74,204.55,207.54,206469.0
1621900800,207.77,210.73,206.75,208.11,194800.0
1621987200,207.98,208.475,204.2575,207.13,175505.0
1622073600,205.78,209.33,204.72,206.36,340007.0
1622160000,207.0,210.965,205.38,209.26,266061.0
1622505600,210.0,210.5,203.82,206.27,310970.0
1622592000,205.26,207.52,204.025,207.24,243585.0
1622678400,205.47,205.47,200.37,200.98,562850.0
1622764800,202.62,209.78,202.62,209.07,244975.0
1623024000,208.72,209.34,205.31,205.78,216979.0
1623110400,208.01,208.01,204.83,205.57,208812.0
1623196800,206.13,206.22,202.0309,203.2,187037.0
1623283200,203.07,206.0,200.57,205.21,259024.0
1623369600,205.0,206.55,202.94,203.6,204952.0
1623628800,204.31,208.2,203.23,206.85,213106.0
1623715200,206.61,207.92,203.61,207.07,198875.0
1623801600,208.28,212.39,202.8287,205.72,356306.0
1623888000,205.02,210.58,203.67,209.09,303522.0
1623974400,207.32,209.49,200.21,203.44,968979.0
1624233600,204.48,207.175,202.17,204.41,268890.0
1624320000,203.53,204.6,201.4,203.41,247297.0
1624406400,204.6,208.16,204.495,206.46,322500.0
1624492800,207.81,211.43,207.81,210.75,319121.0
1624579200,211.92,214.83,210.04,210.98,401085.0
1624838400,212.96,214.76,211.01,212.72,221440.0
1624924800,213.28,214.52,211.99,213.77,156037.0
1625011200,214.09,214.09,209.19,210.77,388240.0
1625097600,211.61,211.88,207.41,210.0,283749.0
1625184000,211.51,212.0,207.73,211.19,254183.0
1625529600,211.99,211.99,207.49,210.15,340678.0
1625616000,211.94,212.1,203.51,207.71,244359.0
1625702400,203.61,207.32,199.62,201.3,327473.0
1625788800,201.79,208.43,200.73,207.41,290433.0
1626048000,207.86,210.51,206.0,210.31,202940.0
1626134400,209.95,210.03,207.2,207.96,182362.0
1626220800,209.62,211.97,207.92,208.89,183186.0
1626307200,208.45,210.42,206.36,207.65,254956.0
1626393600,208.43,210.96,205.14,205.88,260883.0
1626652800,203.08,205.37,200.17,201.86,334608.0
1626739200,203.01,209.38,202.41,208.14,153061.0
1626825600,208.86,214.28,207.99,214.21,219883.0
1626912000,214.4,215.0,211.28,212.09,176720.0
1626998400,213.5,215.47,211.425,215.46,116274.0
1627257600,214.9,214.97,211.996,212.83,234917.0
1627344000,212.38,213.935,196.285,201.32,364348.0
1627430400,201.41,210.96,201.41,209.69,189638.0
1627516800,210.27,214.8,210.02,214.32,246067.0
1627603200,213.17,218.5,212.495,218.16,217227.0
1627862400,219.65,220.51,217.02,217.5,296488.0
1627948800,180.1,188.71,176.67,177.69,1523066.0
1628035200,177.91,180.99,175.07,179.87,761261.0
1628121600,180.6,187.22,179.905,183.62,700892.0
1628208000,181.01,183.46,180.365,181.55,318697.0
1628467200,182.19,182.34,177.19,177.78,286167.0
1628553600,178.06,179.34,173.57,176.87,485294.0
1628640000,177.4,177.865,172.265,173.1,257586.0
1628726400,172.64,173.205,169.25,169.78,279484.0
1628812800,169.73,171.79,167.89,169.12,262854.0
1629072000,168.98,170.775,167.52,168.6,331429.0
1629158400,166.89,170.0,165.65,166.89,895846.0
1629244800,167.2,168.48,165.34,165.35,379235.0
1629331200,164.6,171.18,163.86,168.17,719520.0
1629417600,168.14,168.945,164.83,167.37,548485.0
1629676800,169.03,169.77,167.56,168.59,436448.0
1629763200,169.38,171.01,168.435,170.38,462739.0
1629849600,170.92,173.11,169.97,172.15,208319.0
1629936000,171.86,172.48,169.115,169.45,181015.0
1630022400,170.0,173.67,169.31,172.43,261926.0
1630281600,173.57,174.05,171.63,172.0,168437.0
1630368000,172.15,172.325,169.12,170.68,279397.0
1630454400,171.36,171.78,168.47,169.84,193903.0
1630540800,170.77,173.75,169.34,173.36,232078.0
1630627200,173.32,175.45,172.21,174.22,483585.0
1630972800,174.25,177.6,174.25,175.59,375162.0
1631059200,174.37,175.16,171.06,174.24,257878.0
1631145600,174.34,176.56,173.82,174.24,370003.0
1631232000,175.43,176.16,172.3,172.49,145959.0
1631491200,174.4,175.435,172.5,173.56,207591.0
1631577600,174.27,174.82,172.8223,173.18,147704.0
1631664000,173.2,174.595,171.33,172.29,221225.0
1631750400,171.6,172.54,169.641,171.72,199785.0
1631836800,170.97,171.72,165.33,166.57,763166.0
1632096000,163.69,164.99,158.615,161.27,493940.0
1632182400,163.24,163.3999,160.53,160.66,219809.0
1632268800,162.21,162.74,159.01,159.59,222288.0
1632355200,160.5,163.74,160.385,162.63,205653.0
1632441600,161.67,165.14,161.29,164.27,199725.0
1632700800,162.97,166.5,160.59,164.2,245042.0
1632787200,162.12,163.145,159.51,160.99,198404.0
1632873600,161.2,162.68,158.62,159.1,425894.0
1632960000,160.0,162.135,158.39,158.4,246812.0
1633046400,159.27,164.99,157.65,161.12,216933.0
1633305600,159.36,159.72,152.07,153.19,325546.0
1633392000,153.31,156.21,152.76,153.9,350706.0
1633478400,152.0,154.58,151.27,154.45,207900.0
1633564800,156.64,159.835,156.485,158.24,217988.0
1633651200,158.72,159.87,158.365,159.53,155076.0
1633910400,155.43,159.355,155.43,158.0,202990.0
1633996800,159.16,159.63,156.83,157.25,420122.0
1634083200,158.35,158.71,156.13,157.28,351499.0
1634169600,159.72,163.92,158.07,162.65,299743.0
1634256000,163.97,167.01,163.04,165.08,143320.0
1634515200,163.43,164.28,162.21,163.22,254063.0
1634601600,164.82,165.01,162.08,164.14,215132.0
1634688000,164.48,165.26,163.39,163.97,208181.0
1634774400,163.53,164.29,162.06,164.1,157072.0
1634860800,164.08,166.14,161.62,162.02,188884.0
1635120000,162.36,162.43,159.205,159.64,333421.0
1635206400,160.65,160.65,157.83,158.5,387269.0
1635292800,158.79,160.425,156.41,157.01,487129.0
1635379200,157.7,160.4934,157.65,159.0,235851.0
1635465600,157.75,159.56,157.2,159.01,312664.0
1635724800,159.2,163.94,159.04,163.26,319438.0
1635811200,163.8,180.54,161.25,177.34,790082.0
1635897600,176.43,177.26,173.08,175.66,620420.0
1635984000,172.6583,172.82,168.0,168.97,563439.0
1636070400,171.29,173.18,169.59,171.36,294531.0
1636329600,172.61,173.25,170.2,170.42,167650.0
1636416000,170.67,171.94,167.65,168.52,196147.0
1636502400,167.26,169.68,165.42,166.69,270830.0
1636588800,165.22,168.53,165.22,167.76,177896.0
1636675200,169.08,170.6,167.35,170.08,151668.0
1636934400,171.07,172.27,168.71,170.23,152620.0
1637020800,170.62,172.96,169.98,172.82,197513.0
1637107200,172.95,173.5,170.12,170.9,286106.0
1637193600,171.32,172.06,164.52,164.81,314148.0
1637280000,164.42,165.93,163.4575,163.9,222922.0
1637539200,164.26,168.0,163.18,164.2,309847.0
1637625600,163.93,165.21,162.02,164.41,352786.0
1637712000,161.53,164.55,158.87,164.35,205039.0
1637884800,158.11,162.26,156.6725,157.77,154022.0
1638144000,160.37,163.42,156.69,163.18,267248.0
1638230400,162.48,165.63,159.63,164.19,548797.0
1638316800,166.94,169.405,162.305,162.4,375000.0
1638403200,162.91,166.62,161.2,162.47,272091.0
1638489600,164.59,165.98,160.78,164.54,310374.0
1638748800,165.12,170.06,162.0165,169.86,317058.0
1638835200,172.0,173.27,168.03,169.12,295921.0
1638921600,169.73,171.77,167.47,170.92,161857.0
1639008000,170.64,172.85,169.81,170.62,182390.0
1639094400,172.55,173.135,166.47,166.93,208767.0
1639353600,166.93,169.8,165.95,166.7,296005.0
1639440000,166.55,168.93,165.605,168.52,310683.0
1639526400,169.19,170.71,167.12,170.57,339498.0
1639612800,172.17,173.76,165.14,165.18,293786.0
1639699200,165.18,167.78,162.415,165.77,603909.0
1639958400,163.83,164.665,161.165,162.65,237611.0
1640044800,164.16,168.58,164.04,167.39,168354.0
1640131200,166.95,168.7,166.25,167.41,120216.0
1640217600,167.99,170.21,167.72,168.9,111117.0
1640563200,170.13,172.54,168.93,171.91,99677.0
1640649600,172.0,172.31,170.4,170.87,114475.0
1640736000,171.35,173.015,171.24,172.52,121841.0
1640822400,173.08,176.09,172.01,172.27,138335.0
