1614902400,201.01,203.435,179.23,200.3,5644752.0
1615161600,199.535,209.56,189.8,190.26,3910121.0
1615248000,202.97,210.13,198.8613,206.79,3710006.0
1615334400,212.96,215.485,203.25,205.93,2739184.0
1615420800,214.97,224.0,212.725,220.84,3406033.0
1615507200,212.28,222.67,205.0,221.14,2763706.0
1615766400,220.53,223.5,216.01,223.23,2578706.0
1615852800,226.89,228.0,210.75,215.98,2451918.0
1615939200,208.5,221.19,204.53,218.44,4325439.0
1616025600,211.395,219.7179,208.87,209.51,3425564.0
1616112000,210.3119,224.107,209.4,215.41,4843251.0
1616371200,219.5531,223.1881,217.0,219.77,3136220.0
1616457600,222.6163,231.34,218.09,219.67,3754823.0
1616544000,220.85,221.0,197.87,199.18,3865994.0
1616630400,193.33,201.095,190.5,196.2,3432842.0
1616716800,197.4944,202.55,193.65,202.32,2667439.0
1616976000,203.42,204.0,195.155,196.31,2026029.0
1617062400,192.8,203.66,191.0,198.87,2648748.0
1617148800,202.9,208.49,201.34,201.67,2512635.0
1617235200,206.4381,212.14,205.4,208.2,1775484.0
1617580800,211.99,211.99,196.13,197.2,3628757.0
1617667200,199.4358,208.57,197.3132,206.01,3038845.0
1617753600,204.5,205.75,199.275,204.02,2208132.0
1617840000,206.0,216.29,205.795,215.39,3606045.0
1617926400,214.24,221.67,212.86,218.57,2723469.0
1618185600,216.8725,220.51,214.1,218.13,1878944.0
1618272000,222.445,225.84,220.292,224.03,2023614.0
1618358400,225.04,227.0,216.19,218.07,1723242.0
1618444800,221.37,223.5,216.31,219.29,1818946.0
1618531200,220.3,221.1365,213.6,219.99,1524961.0
1618790400,216.875,219.19,211.87,213.19,2236580.0
1618876800,212.0,212.5,200.88,206.86,2768234.0
1618963200,204.34,210.82,202.33,209.76,1687036.0
1619049600,209.83,215.46,207.503,210.28,1701399.0
1619136000,212.6,216.75,211.0,214.59,1476358.0
1619395200,211.0,212.0,203.8,205.18,4198922.0
1619481600,206.16,210.8,206.0,207.49,2288762.0
1619568000,206.26,212.97,202.5,211.35,1898706.0
1619654400,212.28,212.34,201.801,208.8,2316824.0
1619740800,206.34,207.95,198.08,198.79,3159133.0
1620000000,200.4,200.91,189.27,190.71,3607067.0
1620086400,185.11,191.29,183.2,188.45,3529396.0
1620172800,190.99,194.99,181.51,184.57,5624593.0
1620259200,167.01,170.648,154.0,157.68,1.5673731E7
1620345600,163.93,165.6166,158.65,165.51,5859709.0
1620604800,163.01,170.98,161.78,167.13,5095394.0
1620691200,159.55,170.75,158.71,169.84,4016961.0
1620777600,165.33,169.07,158.41,159.34,3313614.0
1620864000,163.3368,164.5,153.8,156.59,3093211.0
1620950400,159.01,163.84,157.14,163.11,2330513.0
1621209600,162.674,165.4,160.0601,165.18,1933193.0
1621296000,165.81,170.11,164.6,167.25,3103218.0
1621382400,164.2979,166.27,161.3901,165.42,2511934.0
1621468800,166.28,175.14,166.02,172.36,3159839.0
1621555200,173.0,173.5,167.13,167.56,2527577.0
1621814400,169.73,169.9,164.22,165.18,2404438.0
1621900800,166.87,170.62,166.43,167.05,1558824.0
1621987200,168.2,169.3999,166.56,168.22,1423751.0
1622073600,168.61,168.61,162.5,166.74,2984226.0
1622160000,166.1,167.855,164.62,164.73,1974421.0
1622505600,165.95,167.32,161.8837,163.46,2448887.0
1622592000,164.42,176.85,163.6503,175.14,4900644.0
1622678400,172.08,172.58,165.11,165.74,3336612.0
1622764800,167.41,168.3,162.395,164.18,2270820.0
1623024000,164.56,169.5,163.88,168.32,2763692.0
1623110400,166.36,171.9,166.36,170.21,2623282.0
1623196800,172.175,174.69,167.01,167.3,5125577.0
1623283200,167.05,170.03,166.07,167.15,2348209.0
1623369600,167.77,168.2427,164.66,165.82,2432152.0
1623628800,166.7704,172.1841,166.05,170.3,2668893.0
1623715200,171.87,172.0,163.82,166.06,2633633.0
1623801600,167.35,169.29,164.52,167.37,2560995.0
1623888000,166.02,172.31,165.52,169.64,2503193.0
1623974400,168.99,171.37,167.69,169.82,3505323.0
1624233600,169.75,171.8599,165.15,170.79,2134926.0
1624320000,170.63,179.0,170.59,177.98,4224421.0
1624406400,179.11,182.21,178.12,179.45,2934801.0
1624492800,181.45,184.96,178.77,181.52,2574623.0
1624579200,183.77,187.9881,183.1044,184.8,3087618.0
1624838400,187.77,199.18,187.77,198.41,4933009.0
1624924800,198.81,203.555,195.02,202.53,3828061.0
1625011200,202.46,206.62,201.36,205.84,3117147.0
1625097600,206.41,207.8416,198.23,199.51,3268495.0
1625184000,200.2,202.3932,195.83,197.57,1806084.0
1625529600,197.39,199.13,193.08,197.81,2478964.0
1625616000,198.54,199.01,190.34,192.9,1795279.0
1625702400,186.0,196.6431,185.1,196.02,1761355.0
1625788800,196.41,196.95,193.52,195.09,1606400.0
1626048000,196.05,200.03,190.2328,194.3,2697482.0
1626134400,193.99,193.99,188.0,188.5,2543515.0
1626220800,189.79,190.58,182.3114,182.86,2855579.0
1626307200,182.86,186.6899,179.71,182.3,2368667.0
1626393600,183.55,187.48,183.2,184.42,1877988.0
1626652800,181.11,192.46,180.24,190.33,2600896.0
1626739200,192.5,195.77,187.79,194.87,2118512.0
1626825600,194.07,195.92,191.04,195.8,1467901.0
1626912000,196.93,202.98,196.93,201.85,2625858.0
1626998400,202.23,211.82,199.69,208.86,2789178.0
1627257600,207.47,209.25,205.5001,206.05,1588593.0
1627344000,205.68,206.36,191.82,199.48,2793414.0
1627430400,200.47,204.77,199.27,202.94,1688725.0
1627516800,202.34,204.11,197.89,198.98,1429342.0
1627603200,190.62,192.55,182.39,183.51,4757123.0
1627862400,186.13,192.52,182.61,188.89,2651477.0
1627948800,189.37,193.77,187.27,190.46,2600900.0
1628035200,192.54,205.89,191.675,202.1,6194512.0
1628121600,175.0,193.3479,174.905,182.41,1.0977727E7
1628208000,183.007,183.32,177.625,178.36,4167142.0
1628467200,178.0,186.7499,177.7984,183.1,3241868.0
1628553600,183.22,190.37,183.22,188.46,2804821.0
1628640000,187.65,194.25,186.63,193.96,2828416.0
1628726400,193.24,196.455,189.48,193.24,1500890.0
1628812800,192.53,193.0,189.5224,192.08,1384124.0
1629072000,191.37,192.34,186.76,190.42,2151363.0
1629158400,188.27,194.8099,187.59,194.3,2369248.0
1629244800,193.83,197.42,190.27,190.8,2115163.0
1629331200,189.7,196.9899,188.02,192.28,2567006.0
1629417600,192.22,199.32,192.22,199.27,2437731.0
1629676800,199.4,200.25,193.56,196.58,2435732.0
1629763200,198.65,201.55,194.72,201.4,2080683.0
1629849600,201.3,203.79,197.98,202.28,1166378.0
1629936000,203.0,215.98,202.43,212.59,4068576.0
1630022400,210.0,212.84,208.35,210.4,2029131.0
1630281600,210.76,218.9562,210.4,217.71,1821708.0
1630368000,217.23,217.93,211.57,216.26,1894857.0
1630454400,216.59,220.93,215.81,216.78,2157400.0
1630540800,217.32,219.5,213.1,213.49,1602935.0
1630627200,213.05,221.36,212.4,220.38,1911936.0
1630972800,219.965,220.0,212.08,216.44,2001820.0
1631059200,217.0,217.98,213.39,214.77,1641824.0
1631145600,214.33,218.95,214.05,216.63,1346201.0
1631232000,219.1,221.86,216.85,217.02,1401281.0
1631491200,215.39,215.56,205.39,212.6,1887716.0
1631577600,213.09,217.85,212.55,214.31,1518688.0
1631664000,214.94,218.695,211.64,217.42,1586955.0
1631750400,216.91,224.23,215.9,224.15,1902527.0
1631836800,224.34,228.89,223.48,226.98,3405361.0
1632096000,219.495,223.2399,213.93,217.66,2328365.0
1632182400,220.87,222.45,215.43,220.59,1478922.0
1632268800,220.47,221.37,217.3848,219.37,1669618.0
1632355200,219.76,225.47,219.17,223.66,2096988.0
1632441600,222.0853,223.9699,218.38,222.85,1310536.0
1632700800,220.76,226.0,219.5,225.78,1554614.0
1632787200,222.49,224.19,207.77,212.35,2694781.0
1632873600,213.865,215.45,205.07,205.3,1921340.0
1632960000,206.59,211.18,206.375,207.96,1997520.0
1633046400,206.77,208.33,198.51,204.37,1995595.0
1633305600,200.27,201.15,194.37,198.72,1882085.0
1633392000,200.06,204.93,198.8,203.64,1286543.0
1633478400,201.59,209.66,201.0,209.53,1539473.0
1633564800,212.15,219.12,211.01,216.52,1802581.0
1633651200,216.43,219.4874,211.25,212.02,1695419.0
1633910400,210.28,210.65,202.17,202.34,2212317.0
1633996800,204.76,214.86,203.0501,213.14,2236218.0
1634083200,214.87,216.75,212.43,213.75,1032607.0
1634169600,216.15,221.14,215.72,215.9,1378509.0
1634256000,218.0,222.08,216.625,221.09,1389544.0
1634515200,220.94,230.843,219.29,228.0,2519494.0
1634601600,228.29,230.15,226.185,226.41,1432358.0
1634688000,228.0,233.275,224.84,233.12,1997052.0
1634774400,232.61,238.7261,231.12,235.98,1735163.0
1634860800,232.66,242.45,232.66,241.27,1855252.0
1635120000,243.5,253.05,243.5,252.57,3496301.0
1635206400,252.58,255.76,244.85,247.52,2161821.0
1635292800,247.52,250.02,242.52,243.89,1592431.0
1635379200,238.78,246.15,234.42,242.75,3192854.0
1635465600,239.47,252.7635,238.14,250.69,1817859.0
1635724800,250.94,251.99,240.82,243.62,2291671.0
1635811200,243.66,244.48,236.31,240.63,2359926.0
1635897600,243.08,245.4,235.19,239.62,3812568.0
1635984000,236.07,283.4,236.07,271.27,7772896.0
1636070400,261.98,270.94,256.5843,260.12,2710097.0
1636329600,264.38,269.27,260.69,260.86,2259227.0
1636416000,263.315,265.47,253.03,258.67,1869068.0
1636502400,257.0,257.5,243.38,248.58,1782865.0
1636588800,252.0,255.746,250.92,253.34,973096.0
1636675200,256.06,273.0,254.25,272.15,2741788.0
1636934400,272.39,279.49,270.625,272.72,2182485.0
1637020800,272.755,290.78,270.05,286.75,2701810.0
1637107200,287.5948,294.36,280.2,282.32,1494861.0
1637193600,285.24,291.4499,281.35,290.27,1867099.0
1637280000,295.8732,299.8,293.46,294.38,2283471.0
1637539200,295.61,301.0,275.26,279.24,2538975.0
1637625600,281.51,290.86,276.01,279.53,2839122.0
1637712000,283.01,298.18,276.21,296.91,3254207.0
1637884800,305.06,307.75,290.27,291.38,1780331.0
1638144000,291.39,292.84,278.69,281.48,2207084.0
1638230400,282.42,288.8388,273.97,274.58,4008942.0
1638316800,277.8728,279.23,258.8668,259.28,2553138.0
1638403200,249.03,255.98,243.03,249.56,3270405.0
1638489600,249.18,250.49,224.51,231.33,4266733.0
1638748800,228.66,231.04,220.324,224.9,2385478.0
1638835200,235.0,245.77,233.72,237.45,3100685.0
1638921600,238.65,247.85,233.6,246.0,2417062.0
1639008000,246.0,247.48,232.51,234.4,1565022.0
1639094400,235.0,236.15,222.76,225.28,1868760.0
1639353600,223.9852,224.78,213.25,219.72,1862916.0
1639440000,212.69,218.89,209.765,217.66,2010448.0
1639526400,220.31,229.41,213.57,229.13,3382113.0
1639612800,228.79,230.78,215.0,218.29,2422000.0
1639699200,216.31,226.1339,211.36,221.6,3183729.0
1639958400,217.0,220.695,212.65,218.48,1417909.0
1640044800,223.29,225.895,216.06,224.78,1556789.0
1640131200,224.36,228.65,219.73,225.1,1228526.0
1640217600,225.48,229.3,220.77,228.09,1225982.0
1640563200,230.72,232.98,226.725,229.67,1460160.0
1640649600,231.83,231.9635,219.43,221.73,1088807.0
1640736000,222.95,224.0,215.19,221.91,1126612.0
1640822400,221.15,226.4101,221.15,222.01,863718.0
