1615420800,61.0,62.62,60.7,61.71,1294530.0
1615507200,62.72,63.14,61.965,62.8,1113938.0
1615766400,62.63,63.69,61.44,63.64,2511148.0
1615852800,63.07,63.07,60.84,61.03,3247720.0
1615939200,61.44,63.16,61.2,62.96,1776110.0
1616025600,63.66,67.37,63.49,64.46,4298291.0
1616112000,63.74,64.98,62.64,63.74,2522166.0
1616371200,63.18,63.375,61.62,62.39,1589733.0
1616457600,61.68,62.18,59.09,59.54,1646813.0
1616544000,60.59,61.71,58.42,58.51,1423160.0
1616630400,58.41,60.99,57.44,60.92,1224454.0
1616716800,61.78,62.649,60.66,62.14,981124.0
1616976000,60.85,61.73,59.54,60.8,1223200.0
1617062400,61.42,63.3,61.1,62.71,1311554.0
1617148800,62.54,63.27,61.92,62.27,980661.0
1617235200,62.0,62.99,61.83,62.9,1125078.0
1617580800,63.8,64.29,62.18,62.55,1484756.0
1617667200,62.34,63.17,62.09,62.96,1187038.0
1617753600,63.19,63.88,62.95,63.78,1044422.0
1617840000,63.01,63.32,61.9,62.97,1142933.0
1617926400,63.24,63.465,62.19,62.7,874805.0
1618185600,63.18,63.72,62.7313,63.64,719744.0
1618272000,63.16,63.315,61.91,62.89,961144.0
1618358400,63.02,65.08,62.795,64.44,923347.0
1618444800,64.61,64.775,63.53,64.19,1524094.0
1618531200,65.0,65.76,64.61,65.01,1298522.0
1618790400,65.19,66.25,64.57,64.78,1097819.0
1618876800,63.95,64.11,61.28,62.4,1255346.0
1618963200,62.18,63.64,61.6,63.58,1227533.0
1619049600,63.25,63.4246,62.24,62.24,1014571.0
1619136000,62.4,63.98,62.175,63.62,1536960.0
1619395200,64.2,65.5,63.45,63.9,1075707.0
1619481600,63.86,64.6099,63.57,64.55,863508.0
1619568000,64.9,65.41,64.46,64.79,721502.0
1619654400,65.5,66.15,64.7,65.38,683955.0
1619740800,65.01,65.25,63.91,64.13,1047739.0
1620000000,64.96,65.59,64.31,64.62,1425464.0
1620086400,64.32,64.74,63.12,64.68,941515.0
1620172800,65.0,66.63,65.24,66.33,1227749.0
1620259200,66.95,68.7,65.41,68.6,1429125.0
1620345600,66.89,69.37,66.64,69.3,1541411.0
1620604800,70.0,71.19,69.3,69.36,1499204.0
1620691200,68.75,70.055,67.84,68.11,1172791.0
1620777600,68.76,69.65,66.55,66.69,1265148.0
1620864000,66.33,69.32,66.09,68.8,1138702.0
1620950400,68.93,70.76,68.7,70.45,1090587.0
1621209600,69.75,70.7,69.29,70.17,1088472.0
1621296000,69.96,70.8,69.26,69.34,1795448.0
1621382400,68.45,69.69,67.03,69.63,1509170.0
1621468800,69.72,70.05,67.86,68.32,1167877.0
1621555200,68.73,69.74,68.54,68.65,1516000.0
1621814400,68.9,69.65,68.45,69.28,1146703.0
1621900800,69.45,70.53,66.92,67.16,1607378.0
1621987200,67.72,68.65,67.15,68.39,1333436.0
1622073600,69.28,70.24,69.19,69.84,2114664.0
1622160000,70.0,70.005,68.47,69.79,1013886.0
1622505600,70.99,71.37,70.32,70.84,1273542.0
1622592000,71.01,71.43,70.17,70.93,833076.0
1622678400,70.52,71.625,70.19,70.97,911571.0
1622764800,71.0,71.43,70.18,71.13,1003737.0
1623024000,71.37,71.68,70.61,71.04,1047990.0
1623110400,70.29,70.94,68.79,70.77,1197996.0
1623196800,70.11,70.27,68.23,68.28,1484478.0
1623283200,69.3,69.82,66.84,66.97,1130488.0
1623369600,67.22,68.03,67.08,67.71,697060.0
1623628800,67.56,68.04,65.98,66.26,987013.0
1623715200,66.29,67.5,65.96,66.81,1323086.0
1623801600,66.46,67.695,65.53,67.18,1155190.0
1623888000,67.78,67.82,62.245,62.41,1872820.0
1623974400,60.58,61.53,59.07,59.43,3455325.0
1624233600,60.16,61.962,60.035,61.79,1295201.0
1624320000,61.72,62.21,60.54,61.7,1233055.0
1624406400,61.77,62.53,61.47,62.3,1302370.0
1624492800,62.55,63.56,61.57,63.28,1778724.0
1624579200,63.84,65.92,63.33,65.58,1867333.0
1624838400,65.12,65.12,62.86,63.11,1423429.0
1624924800,63.86,64.25,62.19,62.27,961780.0
1625011200,61.91,62.89,61.91,62.84,1216965.0
1625097600,63.63,64.45,63.15,64.35,1364099.0
1625184000,64.1,64.59,63.68,64.26,938398.0
1625529600,63.84,64.135,61.04,62.02,2230543.0
1625616000,61.18,62.18,60.06,61.27,1823585.0
1625702400,59.44,60.55,58.4,59.42,1889724.0
1625788800,61.16,62.14,60.31,62.01,1260673.0
1626048000,61.34,63.88,60.405,63.81,1588440.0
1626134400,63.59,63.895,61.94,62.6,1303270.0
1626220800,62.88,63.8786,61.07,61.77,1033617.0
1626307200,61.05,62.52,60.59,61.74,1177008.0
1626393600,62.41,62.41,59.4475,59.69,1042334.0
1626652800,57.5,57.9807,56.4107,57.0,1943362.0
1626739200,57.06,60.25,56.81,59.39,1671650.0
1626825600,60.46,62.16,60.17,61.44,1174645.0
1626912000,61.19,61.195,59.67,60.18,980895.0
1626998400,61.09,61.53,60.03,60.28,878181.0
1627257600,60.54,61.96,60.51,61.49,1369496.0
1627344000,60.31,61.68,59.86,60.97,928679.0
1627430400,61.46,62.06,60.02,61.23,824034.0
1627516800,62.27,63.085,61.53,62.3,720468.0
1627603200,61.71,62.99,61.51,61.62,2602868.0
1627862400,62.33,63.93,59.67,60.79,1721356.0
1627948800,61.16,62.23,58.99,62.05,1113890.0
1628035200,60.81,62.63,60.24,61.06,1839584.0
1628121600,64.11,65.635,62.99,65.56,1848082.0
1628208000,66.8,68.14,66.58,67.36,1410900.0
1628467200,66.88,68.3,66.0,67.5,941969.0
1628553600,67.51,69.56,67.44,68.65,1201264.0
1628640000,68.84,70.66,68.11,70.21,1694348.0
1628726400,70.21,70.94,69.24,70.58,864311.0
1628812800,70.7,71.24,69.84,70.41,922474.0
1629072000,69.42,69.92,68.28,68.75,1648290.0
1629158400,67.81,68.3516,66.56,67.5,1511268.0
1629244800,67.12,68.45,66.61,66.78,1041449.0
1629331200,65.69,66.72,64.715,65.4,1207589.0
1629417600,65.34,66.21,64.78,65.81,1470751.0
1629676800,66.38,68.07,66.22,67.55,1301079.0
1629763200,67.87,68.96,67.76,68.91,858974.0
1629849600,69.34,70.865,68.84,70.08,1131212.0
1629936000,70.25,70.55,68.85,68.92,812554.0
1630022400,69.02,70.88,69.02,70.66,805647.0
1630281600,70.82,70.82,68.65,68.72,850657.0
1630368000,68.66,69.7,68.26,68.65,1416290.0
1630454400,68.9,68.95,67.33,67.62,923416.0
1630540800,67.83,68.63,67.44,67.88,716421.0
1630627200,67.96,68.56,67.01,67.56,678463.0
1630972800,67.6,68.28,66.37,66.44,1059658.0
1631059200,66.39,66.61,65.23,66.21,946994.0
1631145600,66.18,68.1,65.929,66.45,872894.0
1631232000,67.2,67.2,65.39,65.44,734989.0
1631491200,66.29,66.765,65.25,66.52,913991.0
1631577600,67.0,67.15,65.18,65.57,796407.0
1631664000,65.82,67.0488,65.38,66.68,939285.0
1631750400,66.9,67.4265,65.98,66.58,811804.0
1631836800,68.45,70.17,67.45,67.54,3855529.0
1632096000,64.88,65.51,62.87,64.29,2359601.0
1632182400,64.75,65.11,62.525,62.8,1647421.0
1632268800,64.12,65.14,63.74,64.42,973185.0
1632355200,65.56,68.26,65.33,67.44,1629438.0
1632441600,67.1,69.16,66.88,68.53,1507751.0
1632700800,69.59,72.9,69.39,71.89,2285851.0
1632787200,71.62,72.72,70.77,70.98,1426457.0
1632873600,71.19,71.52,70.165,70.53,1034881.0
1632960000,70.89,71.12,68.61,68.75,1363631.0
1633046400,68.9,70.61,68.25,70.21,990828.0
1633305600,69.89,71.51,69.475,69.55,1041132.0
1633392000,70.31,71.8,69.2825,71.54,1218451.0
1633478400,70.57,71.86,69.63,71.75,970175.0
1633564800,72.36,72.95,71.805,72.25,939712.0
1633651200,72.03,73.595,71.9,72.63,697012.0
1633910400,73.08,74.63,72.77,72.81,799261.0
1633996800,72.44,73.37,72.05,72.61,661560.0
1634083200,72.33,72.4468,70.06,71.11,912142.0
1634169600,72.33,72.92,71.35,72.76,967184.0
1634256000,73.69,74.12,72.13,72.3,1142879.0
1634515200,71.78,73.09,71.47,72.76,865132.0
1634601600,73.6,74.1333,73.12,73.94,902599.0
1634688000,73.61,75.95,73.49,75.76,1671404.0
1634774400,75.45,76.29,74.04,74.73,1780870.0
1634860800,74.91,76.15,74.77,75.72,1152895.0
1635120000,75.73,76.25,75.27,75.72,853312.0
1635206400,76.01,76.765,75.28,75.48,1061976.0
1635292800,74.95,75.74,73.39,73.4,1230231.0
1635379200,73.79,75.06,73.47,74.95,1148126.0
1635465600,75.12,75.39,71.75,72.15,2189684.0
1635724800,73.03,74.31,72.535,74.1,1441327.0
1635811200,74.02,74.52,73.49,74.11,1089419.0
1635897600,73.41,77.57,73.27,76.13,2075122.0
1635984000,71.67,73.16,69.65,71.81,2974304.0
1636070400,72.74,74.34,72.15,72.46,2308992.0
1636329600,73.24,74.25,72.62,73.27,1519943.0
1636416000,72.47,72.825,71.3,72.21,1416305.0
1636502400,72.21,73.24,71.65,72.03,1190162.0
1636588800,71.89,73.87,71.8,73.29,1304863.0
1636675200,73.12,74.16,72.6,73.71,1266975.0
1636934400,74.27,75.059,74.08,74.6,1603831.0
1637020800,74.8,74.91,73.54,73.58,1243693.0
1637107200,73.09,73.43,71.59,72.08,1961321.0
1637193600,71.94,72.65,70.36,71.41,1203808.0
1637280000,70.0,70.01,68.8473,69.55,1890542.0
1637539200,70.44,71.44,69.8,70.45,1798425.0
1637625600,71.19,72.18,70.94,71.6,1608565.0
1637712000,71.08,71.8,70.45,71.32,1073644.0
1637884800,67.45,68.83,65.12,68.15,2261484.0
1638144000,69.36,69.56,67.3,68.34,1591003.0
1638230400,67.03,67.87,65.64,66.33,3543928.0
1638316800,68.44,68.6,63.57,63.61,1901912.0
1638403200,64.13,67.1,63.96,66.31,2417865.0
1638489600,66.84,67.62,64.825,65.55,1773970.0
1638748800,66.79,67.71,66.07,66.35,1285764.0
1638835200,66.93,68.66,66.725,67.5,1140924.0
1638921600,67.69,68.72,67.6,67.93,830262.0
1639008000,67.24,69.04,66.955,68.23,822745.0
1639094400,68.96,69.13,67.125,67.47,1112032.0
1639353600,67.04,67.205,64.89,65.15,1437545.0
1639440000,65.27,67.16,65.152,66.41,1590372.0
1639526400,66.4,67.36,65.03,67.08,1406973.0
1639612800,68.39,68.58,66.84,67.17,1363724.0
1639699200,66.62,66.88,64.75,65.76,3696446.0
1639958400,64.69,64.69,61.715,62.86,1534723.0
1640044800,63.87,65.755,63.64,65.58,1697269.0
1640131200,65.55,66.74,65.41,66.3,903157.0
1640217600,67.0,68.12,66.765,67.87,863453.0
1640563200,68.19,68.9,67.45,68.82,619576.0
1640649600,68.54,69.61,68.41,68.58,707846.0
1640736000,68.59,69.11,68.45,68.84,603532.0
1640822400,69.07,69.695,68.47,68.54,478977.0
