1624838400,177.61,178.1786,175.56,176.99,662119.0
1624924800,178.17,179.44,173.14,174.1,662954.0
1625011200,173.23,174.29,171.41,174.07,868530.0
1625097600,174.64,175.49,173.11,173.83,881510.0
1625184000,173.32,173.47,170.8301,170.98,1068176.0
1625529600,170.56,171.6,167.16,171.03,714321.0
1625616000,170.94,175.3,170.775,174.44,818454.0
1625702400,172.3,173.91,172.0,172.87,741791.0
1625788800,175.17,176.645,174.32,174.93,685278.0
1626048000,172.93,175.26,171.81,174.74,435459.0
1626134400,174.57,174.58,172.24,173.53,526650.0
1626220800,172.79,176.19,172.3,175.96,829309.0
1626307200,175.47,177.53,175.09,176.66,662497.0
1626393600,176.8,177.175,175.0,175.35,612870.0
1626652800,172.79,173.19,168.79,170.75,1510497.0
1626739200,171.16,176.285,171.16,174.34,570206.0
1626825600,175.35,176.83,174.64,176.35,585311.0
1626912000,176.28,176.8,174.29,176.05,412551.0
1626998400,176.95,178.44,175.98,178.14,408685.0
1627257600,178.41,178.78,175.91,175.99,842577.0
1627344000,174.33,176.98,172.53,176.66,498443.0
1627430400,177.07,183.88,174.96,182.98,1149498.0
1627516800,184.0,185.83,180.5632,182.61,860400.0
1627603200,182.06,183.85,179.29,179.99,803200.0
1627862400,181.1,183.38,179.43,179.58,516978.0
1627948800,179.75,181.1399,177.38,180.85,556642.0
1628035200,171.14,181.725,170.33,179.66,924125.0
1628121600,180.58,181.35,174.94,177.8,922783.0
1628208000,179.51,181.74,178.3451,181.16,671340.0
1628467200,181.59,185.59,180.17,183.23,907494.0
1628553600,183.41,189.65,183.37,187.34,1122236.0
1628640000,189.6,193.86,189.48,193.41,1185454.0
1628726400,193.41,193.96,190.49,192.36,524761.0
1628812800,191.88,192.24,189.49,189.79,384901.0
1629072000,188.77,190.13,187.03,187.79,435909.0
1629158400,186.75,188.3,184.06,185.2,928984.0
1629244800,184.62,186.93,183.0019,184.27,423035.0
1629331200,182.23,184.91,181.53,183.31,358899.0
1629417600,183.27,184.73,182.48,183.39,446005.0
1629676800,184.4,185.695,182.93,184.94,383703.0
1629763200,185.55,186.94,184.0,186.37,408062.0
1629849600,186.55,191.855,186.14,189.58,571352.0
1629936000,189.43,189.43,186.76,187.53,348153.0
1630022400,189.09,189.68,187.43,187.95,507128.0
1630281600,188.7,189.27,185.94,186.04,718369.0
1630368000,187.27,187.72,184.89,185.93,768558.0
1630454400,186.35,187.05,183.98,185.85,476440.0
1630540800,185.85,186.46,181.92,183.0,1456201.0
1630627200,182.75,182.75,178.77,180.31,1062716.0
1630972800,179.02,179.8,176.07,177.05,803523.0
1631059200,176.36,177.1,174.95,176.0,549952.0
1631145600,175.4,178.28,175.09,176.0,535519.0
1631232000,177.14,180.87,177.1,177.69,667691.0
1631491200,178.91,180.35,176.7,177.93,863240.0
1631577600,177.89,177.89,175.07,175.73,794344.0
1631664000,175.73,176.21,174.45,174.98,1155100.0
1631750400,174.73,175.125,172.43,172.53,921019.0
1631836800,171.59,172.81,169.59,169.88,1262761.0
1632096000,167.07,170.46,166.31,169.42,1092034.0
1632182400,170.5,172.94,168.12,171.56,1468044.0
1632268800,173.34,174.83,173.1584,174.25,1185424.0
1632355200,175.24,180.81,174.3,178.71,1000861.0
1632441600,178.02,179.3,175.65,176.06,620295.0
1632700800,176.39,180.21,176.39,178.23,658732.0
1632787200,178.32,179.73,176.31,177.0,1059622.0
1632873600,176.71,176.71,173.37,173.76,1008246.0
1632960000,174.24,174.24,168.77,169.16,1550219.0
1633046400,169.0,173.75,167.235,172.94,1236663.0
1633305600,172.16,173.81,170.67,171.49,1432839.0
1633392000,171.42,171.515,168.14,169.28,1475123.0
1633478400,170.97,174.78,170.94,174.71,1060333.0
1633564800,176.04,179.3,175.58,176.64,924902.0
1633651200,176.96,178.265,175.28,175.44,658439.0
1633910400,175.0,176.099,171.78,171.88,531929.0
1633996800,170.78,172.38,170.44,170.83,524051.0
1634083200,171.25,172.36,168.86,170.48,542177.0
1634169600,171.7,176.475,171.5,176.28,670708.0
1634256000,177.94,178.25,176.33,176.93,363341.0
1634515200,177.9,181.33,177.03,180.54,828286.0
1634601600,180.87,181.18,179.09,179.87,502195.0
1634688000,179.87,185.99,179.73,185.71,827852.0
1634774400,185.61,185.61,182.93,184.45,535839.0
1634860800,184.95,186.5,184.44,185.16,423317.0
1635120000,186.07,191.47,184.5,190.87,793148.0
1635206400,191.52,191.52,188.15,189.13,513818.0
1635292800,189.1,190.39,184.77,185.03,588458.0
1635379200,187.04,190.93,186.78,188.87,694926.0
1635465600,187.43,190.38,187.36,190.12,1014481.0
1635724800,191.0,191.85,186.71,188.16,878959.0
1635811200,188.3,197.0,187.03,195.01,1318476.0
1635897600,195.01,196.96,194.0,195.0,942890.0
1635984000,192.85,196.4249,190.0833,193.98,1923094.0
1636070400,196.6,200.46,195.3,196.06,1169735.0
1636329600,206.5,207.5,200.22,205.76,1604862.0
1636416000,210.16,210.16,202.92,205.78,901461.0
1636502400,204.65,205.78,199.115,200.28,864033.0
1636588800,199.63,201.545,198.26,199.26,556567.0
1636675200,200.0,202.5597,199.12,202.28,497043.0
1636934400,203.0,203.26,201.34,201.94,388349.0
1637020800,202.66,204.0,201.95,202.95,452295.0
1637107200,202.45,202.63,201.29,202.03,446212.0
1637193600,201.75,202.96,198.34,198.59,748578.0
1637280000,198.27,199.35,195.77,196.15,997814.0
1637539200,196.77,201.08,196.77,198.16,804656.0
1637625600,199.3,200.38,197.25,199.99,679654.0
1637712000,199.47,202.16,198.61,201.89,531189.0
1637884800,197.44,198.86,194.21,197.45,441912.0
1638144000,198.69,200.905,198.348,199.35,629284.0
1638230400,197.45,198.39,190.965,191.64,951699.0
1638316800,194.89,196.114,188.9,188.98,743287.0
1638403200,189.66,196.91,189.04,195.81,691659.0
1638489600,195.4,197.98,189.21,191.37,999855.0
1638748800,194.1,200.45,192.28,197.58,831409.0
1638835200,199.86,201.99,199.495,199.76,580564.0
1638921600,199.74,201.0499,198.86,200.52,948932.0
1639008000,200.18,202.74,199.8,201.32,614832.0
1639094400,203.0,205.91,202.255,205.46,782323.0
1639353600,205.0,205.72,201.5,203.87,673063.0
1639440000,203.21,205.33,202.14,204.14,792732.0
1639526400,204.05,206.3,202.3,206.26,688923.0
1639612800,206.63,207.445,204.74,205.35,617289.0
1639699200,205.18,206.19,203.22,204.74,1358696.0
1639958400,201.0,201.99,195.84,198.78,779585.0
1640044800,200.0,203.885,199.27,202.35,545522.0
1640131200,203.04,205.81,202.385,205.69,608039.0
1640217600,205.57,207.99,204.46,206.36,365372.0
1640563200,207.03,207.79,205.8,207.49,394488.0
1640649600,206.74,209.14,206.74,208.84,287147.0
1640736000,207.76,210.0,207.76,208.97,588380.0
1640822400,209.14,210.0,206.6,206.83,385642.0
