1614297600,96.0,96.57,94.13,94.5,2696207.0
1614556800,96.2932,96.575,94.5,95.94,1963675.0
1614643200,98.3501,98.56,95.84,95.86,1669204.0
1614729600,95.23,95.83,92.6604,93.41,1887287.0
1614816000,92.92,95.6499,92.64,93.44,2613882.0
1614902400,94.26,97.415,92.69,97.13,3621209.0
1615161600,96.79,99.5254,96.41,97.28,3837707.0
1615248000,98.7839,100.44,96.87,97.07,2402891.0
1615334400,98.6,98.71,96.1746,96.36,1565303.0
1615420800,96.99,98.18,96.72,96.95,2070955.0
1615507200,96.44,97.63,95.29,97.55,1503244.0
1615766400,98.61,100.41,98.02,99.99,1591236.0
1615852800,100.22,101.48,99.8564,100.21,1548444.0
1615939200,99.74,100.72,98.68,100.26,1218369.0
1616025600,98.96,99.5,96.77,98.17,1903722.0
1616112000,98.5,99.81,97.72,99.4,2516438.0
1616371200,99.7992,101.53,99.71,100.19,1320160.0
1616457600,100.1,101.44,99.56,99.69,1291186.0
1616544000,100.26,100.26,97.94,98.39,1760826.0
1616630400,98.14,100.22,97.69,99.54,1702517.0
1616716800,99.0,102.78,98.84,102.7,1955153.0
1616976000,102.98,103.775,101.95,103.1,1553483.0
1617062400,102.05,102.77,100.74,101.18,1514327.0
1617148800,101.73,102.76,101.25,101.9,1563547.0
1617235200,102.31,103.13,102.07,102.83,1239074.0
1617580800,102.11,104.53,102.11,103.86,1256547.0
1617667200,102.765,104.1,102.44,103.74,1376286.0
1617753600,102.84,103.465,102.24,102.49,1113875.0
1617840000,103.67,104.64,103.06,104.39,1797791.0
1617926400,104.27,104.37,102.98,103.87,1045361.0
1618185600,103.24,104.71,103.17,104.23,1053599.0
1618272000,103.63,105.31,103.63,104.54,1079937.0
1618358400,104.53,104.695,103.47,103.57,1351528.0
1618444800,104.03,106.04,103.72,105.83,1956555.0
1618531200,105.98,106.15,104.91,105.96,1116410.0
1618790400,105.98,107.11,105.525,105.74,1340829.0
1618876800,105.5,106.93,105.05,105.38,1233128.0
1618963200,105.43,106.66,105.25,105.55,1092946.0
1619049600,105.29,106.62,104.62,106.36,2444032.0
1619136000,105.68,108.02,105.22,107.01,2218359.0
1619395200,106.86,113.99,106.185,109.75,4039423.0
1619481600,110.05,111.76,110.05,111.62,2197358.0
1619568000,111.31,112.1,108.87,108.98,1621699.0
1619654400,110.48,110.89,108.17,110.0,1430031.0
1619740800,108.72,109.53,108.22,108.7,1667728.0
1620000000,108.98,108.98,106.13,107.02,1678459.0
1620086400,106.31,107.1,104.1,105.19,2160702.0
1620172800,108.5,110.39,107.33,108.51,2916585.0
1620259200,107.78,110.19,107.13,110.18,1440733.0
1620345600,110.88,110.99,109.45,110.81,1411061.0
1620604800,110.79,112.42,110.06,111.23,1043493.0
1620691200,109.34,111.95,108.91,111.17,1354322.0
1620777600,110.72,112.27,109.79,111.3,2000264.0
1620864000,111.59,112.29,110.59,111.04,1199655.0
1620950400,111.5,113.58,111.5,113.16,1257961.0
1621209600,113.58,114.46,112.26,113.49,1107556.0
1621296000,112.66,114.06,112.66,112.74,1131799.0
1621382400,111.46,113.15,110.74,112.94,1425590.0
1621468800,113.7,114.785,113.23,113.47,979195.0
1621555200,113.2,114.89,113.2,113.53,2192162.0
1621814400,113.53,115.21,113.53,114.37,1162955.0
1621900800,115.13,115.47,114.058,115.16,1187061.0
1621987200,114.72,115.63,114.38,114.56,788398.0
1622073600,114.79,115.78,114.0,114.69,1477249.0
1622160000,114.96,115.53,114.04,114.21,1044488.0
1622505600,114.08,114.47,113.21,113.85,791371.0
1622592000,113.67,115.185,113.57,114.91,937003.0
1622678400,114.51,115.21,113.51,114.56,829358.0
1622764800,114.9,116.63,114.828,116.13,894275.0
1623024000,116.27,116.405,115.21,115.95,903939.0
1623110400,117.29,117.59,116.66,117.3,1125980.0
1623196800,117.75,118.49,117.5,117.79,732885.0
1623283200,117.7,119.18,117.4,119.08,1054843.0
1623369600,119.3,119.3,117.76,118.45,574177.0
1623628800,118.07,118.07,117.02,118.0,925063.0
1623715200,118.65,118.71,117.57,118.18,920418.0
1623801600,117.955,118.7,115.98,116.69,1224539.0
1623888000,116.82,117.04,115.72,116.78,976265.0
1623974400,116.48,116.565,114.48,114.63,2875712.0
1624233600,115.33,116.07,114.62,115.82,1329049.0
1624320000,116.13,116.34,115.25,115.98,865586.0
1624406400,116.2,116.23,114.95,115.96,636837.0
1624492800,116.81,116.89,115.685,115.83,784230.0
1624579200,115.71,118.22,115.24,116.95,4032621.0
1624838400,117.44,117.68,116.47,116.97,759035.0
1624924800,117.05,118.0,116.39,117.43,820968.0
1625011200,117.65,117.81,116.355,116.6,957728.0
1625097600,116.82,117.56,116.63,117.08,839337.0
1625184000,117.58,118.235,117.56,118.04,640247.0
1625529600,117.97,118.62,116.53,117.19,1087065.0
1625616000,117.68,118.17,115.25,117.95,1578887.0
1625702400,116.82,118.23,116.16,117.72,1016288.0
1625788800,117.92,118.1,116.72,117.9,1000625.0
1626048000,117.775,118.255,115.29,115.55,1127828.0
1626134400,115.31,116.69,115.02,115.14,936234.0
1626220800,115.64,116.83,115.3,116.01,703099.0
1626307200,116.01,116.79,115.45,116.45,862221.0
1626393600,116.87,117.84,116.4,117.03,718977.0
1626652800,116.39,117.715,116.17,117.27,784426.0
1626739200,117.98,118.58,117.48,117.54,1394272.0
1626825600,117.51,117.94,116.14,117.62,600934.0
1626912000,117.87,119.56,116.72,116.96,1780156.0
1626998400,117.42,120.665,116.56,119.54,1108867.0
1627257600,119.54,120.0,118.34,119.22,563398.0
1627344000,119.49,120.49,118.745,119.85,969744.0
1627430400,119.85,120.625,118.73,119.14,678028.0
1627516800,118.73,119.88,118.56,119.38,986140.0
1627603200,118.54,120.675,118.43,119.92,850951.0
1627862400,119.86,120.0,117.23,118.9,1097716.0
1627948800,118.9,120.28,118.56,119.82,1127201.0
1628035200,113.55,113.97,110.2703,112.41,3859159.0
1628121600,112.39,114.3,111.2801,113.38,1970620.0
1628208000,113.97,115.075,113.45,114.57,1482093.0
1628467200,114.55,115.32,114.33,115.09,987074.0
1628553600,115.73,116.12,115.113,115.6,695572.0
1628640000,116.07,116.82,115.41,116.36,703780.0
1628726400,116.64,117.77,115.95,117.28,823843.0
1628812800,117.75,117.81,115.96,116.29,1001742.0
1629072000,116.29,116.29,114.65,115.26,881799.0
1629158400,115.08,115.15,114.21,114.93,679886.0
1629244800,114.56,114.9,112.15,112.22,1093336.0
1629331200,112.0,113.95,111.9365,113.02,1027938.0
1629417600,113.27,114.7,112.75,114.49,854186.0
1629676800,114.1801,114.87,114.16,114.38,645414.0
1629763200,114.7,114.8,113.285,113.75,720901.0
1629849600,113.98,114.08,112.76,113.23,775241.0
1629936000,113.14,113.75,112.18,113.315,758375.0
1630022400,113.04,113.08,111.16,112.2,1879838.0
1630281600,112.75,113.595,112.19,113.02,1160758.0
1630368000,113.2,113.55,112.29,113.25,1826351.0
1630454400,113.84,114.27,112.77,113.39,1122857.0
1630540800,113.69,114.295,112.7883,112.94,666085.0
1630627200,112.67,114.78,112.64,113.8,910726.0
1630972800,113.62,113.94,112.59,112.71,634737.0
1631059200,113.3,113.64,111.86,113.39,1142006.0
1631145600,113.52,113.87,113.025,113.38,796890.0
1631232000,113.77,113.77,111.76,111.93,820319.0
1631491200,112.56,112.67,111.15,111.77,1436251.0
1631577600,112.265,112.36,110.89,111.92,707026.0
1631664000,112.39,112.55,111.34,111.94,1035792.0
1631750400,112.0,112.53,111.0,112.4,1752164.0
1631836800,112.05,112.17,108.78,109.49,2528650.0
1632096000,108.0,109.25,107.66,108.56,1017899.0
1632182400,108.77,109.0742,106.5,106.95,1307631.0
1632268800,107.03,108.78,107.03,108.66,971293.0
1632355200,108.69,109.79,108.56,108.77,1545624.0
1632441600,108.74,110.31,108.4,110.13,711167.0
1632700800,109.76,110.23,108.97,109.02,1108089.0
1632787200,107.77,107.91,105.73,106.12,1743060.0
1632873600,105.51,106.688,104.68,105.71,2053481.0
1632960000,106.22,107.31,104.38,104.59,1587807.0
1633046400,104.56,105.98,103.7346,105.48,1161805.0
1633305600,103.13,104.55,102.25,102.56,1613721.0
1633392000,102.48,104.21,102.37,103.18,1295943.0
1633478400,102.48,103.7175,102.18,103.56,1222313.0
1633564800,104.32,104.69,103.6,103.75,1109137.0
1633651200,104.18,104.18,101.92,102.19,1082185.0
1633910400,101.88,103.25,101.8,102.2,849691.0
1633996800,102.4,102.67,101.3262,101.57,1026021.0
1634083200,102.03,102.93,101.73,102.12,1158223.0
1634169600,103.25,105.84,103.25,105.27,1690373.0
1634256000,105.54,106.82,105.32,106.32,1089772.0
1634515200,106.07,107.36,105.94,106.87,1546865.0
1634601600,107.0,108.24,106.45,107.92,1391291.0
1634688000,107.96,108.92,107.69,108.08,1096425.0
1634774400,108.44,109.06,107.88,108.55,771514.0
1634860800,108.58,109.9431,107.839,107.93,1201014.0
1635120000,107.93,108.59,107.384,107.57,557342.0
1635206400,108.23,108.56,106.8,106.81,727228.0
1635292800,107.11,107.39,104.16,104.3,1450164.0
1635379200,104.96,105.69,104.4,104.71,840157.0
1635465600,104.4272,105.93,104.15,105.46,963972.0
1635724800,105.44,105.545,103.38,105.39,1714034.0
1635811200,105.86,106.46,104.78,105.13,1673915.0
1635897600,107.0,112.85,106.81,110.87,4090468.0
1635984000,110.74,111.17,108.81,109.66,2097580.0
1636070400,110.59,111.8,107.1,107.29,2129306.0
1636329600,107.46,109.05,107.405,108.62,1830352.0
1636416000,109.59,109.66,108.6,109.32,1420218.0
1636502400,109.77,111.0,109.15,109.79,1467314.0
1636588800,110.03,110.51,109.16,109.33,757867.0
1636675200,109.79,111.54,109.34,111.51,1375718.0
1636934400,109.26,109.77,107.77,108.48,2106620.0
1637020800,108.81,110.9,108.7,110.86,1356172.0
1637107200,110.86,110.9515,109.29,109.82,971074.0
1637193600,110.31,110.8475,109.21,110.54,1149051.0
1637280000,110.89,112.315,110.23,110.98,1829833.0
1637539200,111.6,112.13,110.29,110.57,972814.0
1637625600,110.03,111.93,109.28,111.8,1243294.0
1637712000,112.08,113.21,111.61,112.77,1097614.0
1637884800,112.6,114.36,111.62,111.94,1013800.0
1638144000,112.75,115.22,111.75,114.26,1444174.0
1638230400,114.26,115.48,112.41,112.7,3014143.0
1638316800,113.08,113.945,108.98,109.08,1710812.0
1638403200,109.0,111.63,108.68,110.95,1127167.0
1638489600,111.5,111.89,109.39,111.14,1049200.0
1638748800,110.79,111.38,109.25,111.05,1362775.0
1638835200,111.6,113.5,111.27,112.27,1307953.0
1638921600,112.47,112.48,111.09,112.03,1036325.0
1639008000,112.05,113.25,111.81,111.92,907529.0
1639094400,112.42,113.98,112.42,113.01,863894.0
1639353600,112.9,115.91,112.65,115.41,1275725.0
1639440000,112.66,115.07,112.21,114.24,1566779.0
1639526400,114.99,116.26,113.94,116.24,1122293.0
1639612800,116.28,117.3,115.37,116.83,1373964.0
1639699200,116.5,117.63,114.86,115.35,2354662.0
1639958400,114.58,114.83,113.15,114.07,1203284.0
1640044800,114.04,116.0,114.0,115.8,1317883.0
1640131200,116.38,116.93,115.66,116.06,706390.0
1640217600,116.06,116.98,115.59,116.2,701370.0
1640563200,116.96,117.97,116.13,117.92,834863.0
1640649600,118.09,119.23,117.412,118.45,1009803.0
1640736000,118.63,119.68,118.0101,118.33,899390.0
1640822400,118.18,118.62,117.03,117.15,714532.0
