1627516800,163.5,165.3512,162.91,163.91,2587938.0
1627603200,163.16,165.09,160.635,161.7,2661439.0
1627862400,163.14,165.91,158.92,160.1,3934629.0
1627948800,161.05,162.06,155.455,161.43,2868514.0
1628035200,160.28,164.17,159.1,161.19,2722818.0
1628121600,162.22,163.95,162.22,163.19,2749584.0
1628208000,164.85,167.51,164.26,165.95,3394536.0
1628467200,164.84,167.15,163.13,166.21,2239532.0
1628553600,166.21,171.285,166.1,170.67,3442465.0
1628640000,171.0,174.94,169.84,174.55,3880548.0
1628726400,174.5,177.165,173.41,176.93,3274651.0
1628812800,177.18,177.95,175.791,177.73,2368274.0
1629072000,176.0,177.72,175.18,177.32,2115112.0
1629158400,175.27,176.5266,171.43,173.28,2791045.0
1629244800,172.33,175.62,171.27,172.02,1760009.0
1629331200,169.12,171.59,166.95,168.1,2478498.0
1629417600,168.18,169.12,165.46,168.22,2595680.0
1629676800,169.42,171.2025,168.98,169.35,2019463.0
1629763200,169.89,171.71,169.45,170.05,1668372.0
1629849600,170.59,174.56,170.23,173.93,2184300.0
1629936000,174.4,174.6986,171.31,171.63,1867050.0
1630022400,172.31,175.98,171.65,175.8,1747663.0
1630281600,172.14,173.57,165.11,165.19,4300605.0
1630368000,165.03,167.17,163.2609,165.97,3791885.0
1630454400,165.96,166.58,161.23,161.68,3260382.0
1630540800,162.5,163.38,159.52,160.06,3118489.0
1630627200,159.99,160.37,156.4,157.26,3361459.0
1630972800,156.95,159.68,156.46,156.93,3437293.0
1631059200,156.49,156.49,152.13,154.6,3342574.0
1631145600,154.84,159.179,154.48,155.78,2904730.0
1631232000,156.91,157.82,155.4,155.56,2855593.0
1631491200,157.07,159.43,156.91,158.93,3349635.0
1631577600,159.59,160.17,153.95,154.39,4075227.0
1631664000,155.22,159.1,154.81,158.91,3210775.0
1631750400,159.6,161.24,159.12,160.17,2627478.0
1631836800,159.1,161.15,158.45,159.57,4829969.0
1632096000,154.09,157.01,153.33,156.37,3429999.0
1632182400,158.0,158.86,156.32,156.5,2845949.0
1632268800,158.68,161.02,158.37,159.62,3001417.0
1632355200,161.65,167.15,161.0,166.02,2977186.0
1632441600,165.13,168.05,164.96,166.17,2695069.0
1632700800,167.69,170.27,167.31,169.76,2611056.0
1632787200,169.44,171.5,167.1,167.38,2935878.0
1632873600,168.62,168.62,165.92,166.55,2004512.0
1632960000,167.88,167.88,161.85,161.97,2711979.0
1633046400,162.61,167.84,161.87,166.54,2696409.0
1633305600,166.54,170.2799,165.69,166.11,2759005.0
1633392000,168.08,170.69,166.39,168.72,2089073.0
1633478400,166.92,169.03,164.47,167.87,2032043.0
1633564800,169.73,171.43,167.7118,167.88,2011107.0
1633651200,168.44,171.28,167.405,168.8,1713240.0
1633910400,169.5,171.78,166.05,166.18,1929438.0
1633996800,166.23,168.3319,165.16,167.65,1697556.0
1634083200,167.57,167.74,159.55,162.1,3853679.0
1634169600,165.15,166.29,162.7408,166.01,2282149.0
1634256000,168.0,170.25,167.26,168.38,2762825.0
1634515200,167.3,170.66,167.03,169.16,1760796.0
1634601600,170.2,170.44,167.785,169.79,1955039.0
1634688000,168.92,173.47,168.2599,173.25,2614037.0
1634774400,172.48,174.65,165.07,165.69,3420587.0
1634860800,167.0,169.43,165.63,167.84,2943392.0
1635120000,168.21,169.84,166.22,168.68,2368960.0
1635206400,169.3,170.0,164.56,164.85,3204035.0
1635292800,160.14,161.49,151.78,152.5,7343041.0
1635379200,152.81,153.93,150.48,152.5,4440305.0
1635465600,152.84,154.065,150.22,151.03,3863825.0
1635724800,152.27,154.8277,152.2101,153.01,3181737.0
1635811200,153.22,154.01,150.87,151.91,3788047.0
1635897600,151.0,155.35,150.66,153.9,3334122.0
1635984000,153.0,155.49,152.3,153.46,2462496.0
1636070400,155.59,157.59,154.25,154.87,2389557.0
1636329600,156.48,157.76,154.79,155.52,2279153.0
1636416000,154.56,156.11,153.2,155.42,2154420.0
1636502400,155.48,158.47,155.48,156.28,2274624.0
1636588800,156.28,158.66,155.91,157.15,1822710.0
1636675200,156.83,157.33,155.025,156.8,2143745.0
1636934400,156.8,158.43,155.835,156.36,1772023.0
1637020800,156.5,156.5,152.75,153.82,2678308.0
1637107200,153.7,155.0,151.87,151.95,3107944.0
1637193600,152.07,153.94,150.465,152.99,2485549.0
1637280000,150.5,152.5499,148.52,151.32,2754891.0
1637539200,153.37,154.65,150.97,153.21,2681047.0
1637625600,154.0,156.74,153.21,156.29,2596035.0
1637712000,155.13,157.96,155.06,155.86,2308678.0
1637884800,150.54,150.54,144.37,149.16,3081395.0
1638144000,151.24,151.7293,145.7,147.02,4261600.0
1638230400,145.15,146.0,140.18,140.53,6024150.0
1638316800,144.5,145.47,138.35,138.37,3540875.0
1638403200,139.71,145.17,139.0,143.36,3028352.0
1638489600,143.02,143.75,140.68,141.9,2773132.0
1638748800,144.98,147.85,143.93,145.94,2928721.0
1638835200,147.97,151.11,147.28,148.58,2840775.0
1638921600,148.89,150.05,148.01,148.81,2513347.0
1639008000,148.24,150.71,147.06,149.17,2311734.0
1639094400,150.52,151.45,148.495,150.41,2415296.0
1639353600,149.26,149.47,145.575,146.04,2608012.0
1639440000,146.62,149.53,145.51,147.92,2213861.0
1639526400,148.35,148.655,144.0,147.39,2702657.0
1639612800,149.73,150.24,147.355,148.02,3341672.0
1639699200,147.35,147.35,142.64,144.08,9088547.0
1639958400,140.39,141.2,136.5201,138.35,3246520.0
1640044800,140.37,143.745,140.11,143.51,2509920.0
1640131200,142.97,144.53,142.13,143.73,1669452.0
1640217600,145.26,146.72,144.99,145.1,1720276.0
1640563200,145.46,146.09,143.59,145.89,1291807.0
1640649600,144.78,147.88,144.55,146.2,1025727.0
1640736000,146.2,146.73,145.21,145.59,1332140.0
1640822400,145.75,147.3,145.34,145.49,815592.0
