1618358400,340.0,346.67,335.18,336.5,1186228.0
1618444800,341.79,342.16,335.71,338.54,1198129.0
1618531200,339.07,339.86,332.98,333.0,958199.0
1618790400,330.96,333.62,318.28,324.39,1551747.0
1618876800,323.11,325.84,317.78,318.92,1477155.0
1618963200,322.45,332.22,319.57,331.79,1697765.0
1619049600,329.45,331.87,322.76,325.08,1045460.0
1619136000,327.99,334.1,326.69,332.07,1182069.0
1619395200,334.01,337.57,330.9925,335.81,1039447.0
1619481600,340.0,340.0,329.26,330.49,939916.0
1619568000,329.5,330.74,324.23,324.84,983162.0
1619654400,325.92,328.7281,318.6601,326.36,1295145.0
1619740800,315.03,321.655,312.92,315.35,1434141.0
1620000000,317.62,318.8,308.49,311.23,1412222.0
1620086400,305.8242,308.09,299.42,307.94,1592347.0
1620172800,313.17,316.74,306.395,311.92,1157328.0
1620259200,309.51,316.28,307.69,315.89,935229.0
1620345600,319.99,323.0,316.66,319.7,848306.0
1620604800,309.95,313.88,299.46,299.9,1576939.0
1620691200,291.01,301.56,289.7201,300.28,987731.0
1620777600,292.54,295.76,285.89,286.74,1400375.0
1620864000,294.54,300.67,293.73,296.76,1533683.0
1620950400,298.48,309.09,296.02,305.75,1508053.0
1621209600,298.45,300.85,292.175,297.72,1352800.0
1621296000,302.37,302.99,293.48,293.92,1087664.0
1621382400,288.05,304.24,286.58,303.94,1300971.0
1621468800,305.43,315.0,305.43,313.36,1449887.0
1621555200,314.97,314.97,308.71,310.14,1049653.0
1621814400,314.34,320.12,313.81,317.55,1209209.0
1621900800,320.13,323.91,316.54,317.92,1258312.0
1621987200,319.2,322.0,315.71,317.39,1078116.0
1622073600,316.85,321.58,315.9,316.54,1195136.0
1622160000,318.19,320.31,316.46,316.89,885477.0
1622505600,319.89,324.75,314.39,315.73,1024747.0
1622592000,316.1,318.478,312.8,315.59,881726.0
1622678400,311.78,312.46,307.33,308.78,1243019.0
1622764800,311.38,318.07,311.155,316.99,898366.0
1623024000,315.38,319.33,312.63,318.55,1098487.0
1623110400,322.6,323.6453,311.85,313.8,615034.0
1623196800,321.13,322.82,313.86,314.16,747975.0
1623283200,316.12,320.6,314.53,319.31,690882.0
1623369600,320.65,321.3499,317.4,320.11,770324.0
1623628800,320.93,325.91,318.93,325.21,634349.0
1623715200,324.45,326.5899,319.2871,320.59,718447.0
1623801600,322.87,323.29,313.23,315.9,856295.0
1623888000,315.07,321.3303,313.14,318.42,919826.0
1623974400,313.88,314.72,303.16,304.48,1925879.0
1624233600,306.02,309.61,302.48,308.81,882360.0
1624320000,307.64,309.58,304.21,308.62,672251.0
1624406400,308.86,312.95,308.62,310.86,656663.0
1624492800,313.49,316.15,312.28,315.89,730805.0
1624579200,315.62,318.33,313.96,316.26,3921198.0
1624838400,319.25,325.49,318.4,322.26,861794.0
1624924800,322.0,326.03,321.535,325.2,544802.0
1625011200,325.0,325.01,320.87,324.21,697625.0
1625097600,324.15,324.3,311.53,311.74,1417132.0
1625184000,313.73,314.0,308.01,311.82,1053159.0
1625529600,312.71,316.2833,305.26,311.25,1071379.0
1625616000,314.12,314.94,305.88,307.06,988925.0
1625702400,301.03,305.13,298.73,303.09,896055.0
1625788800,303.71,309.58,301.6,308.76,726712.0
1626048000,310.02,314.29,308.9,314.02,883288.0
1626134400,312.12,315.0,310.0,311.61,568363.0
1626220800,313.75,318.3,308.46,309.12,763067.0
1626307200,308.21,310.0,301.72,303.75,910334.0
1626393600,305.28,307.885,292.3,293.22,1794463.0
1626652800,289.93,294.36,287.44,294.33,1332234.0
1626739200,295.3,304.83,292.68,302.77,1202664.0
1626825600,304.34,318.3,303.86,316.88,1607701.0
1626912000,315.0,318.14,311.99,314.36,790177.0
1626998400,316.93,322.0,315.45,320.76,705156.0
1627257600,320.17,322.33,315.61,318.63,655103.0
1627344000,315.3,315.3,302.53,309.0,1081363.0
1627430400,311.0,316.91,309.47,315.57,646809.0
1627516800,313.45,320.15,310.37,319.43,1119101.0
1627603200,339.49,356.71,335.56,348.16,2656975.0
1627862400,348.16,356.7,344.79,345.91,1128233.0
1627948800,347.23,349.52,343.0,346.89,925388.0
1628035200,346.89,356.0,346.89,353.8,1161855.0
1628121600,355.54,356.63,349.505,353.71,730384.0
1628208000,351.54,354.8,351.14,353.35,908367.0
1628467200,353.52,356.07,351.3,351.52,748685.0
1628553600,351.24,352.04,340.6,342.0,1476887.0
1628640000,343.85,345.03,336.29,342.66,832303.0
1628726400,337.5,339.85,328.18,328.51,1356735.0
1628812800,327.14,329.13,325.8,327.88,596484.0
1629072000,327.03,331.54,325.8301,329.19,1073578.0
1629158400,325.86,327.02,316.86,322.45,1255600.0
1629244800,320.515,326.48,317.165,317.55,1117992.0
1629331200,314.79,323.6,313.5,322.35,729934.0
1629417600,324.73,327.44,315.46,319.97,794282.0
1629676800,323.96,329.61,323.38,328.54,1274908.0
1629763200,329.68,334.3,326.37,328.0,621457.0
1629849600,325.7,335.54,325.7,334.02,839362.0
1629936000,334.59,336.73,332.09,333.75,495478.0
1630022400,335.63,343.53,334.86,342.93,692604.0
1630281600,345.34,346.9,338.8276,342.11,516073.0
1630368000,343.67,343.67,333.725,339.96,1003168.0
1630454400,340.95,341.5901,335.14,335.45,666667.0
1630540800,337.89,339.66,335.36,337.71,470595.0
1630627200,336.11,342.5102,336.11,341.75,481880.0
1630972800,342.63,343.079,337.91,341.81,570254.0
1631059200,341.16,341.16,334.56,336.75,774816.0
1631145600,335.92,348.89,335.57,347.83,1200102.0
1631232000,351.0,359.095,350.31,350.57,1241366.0
1631491200,354.61,358.32,349.3,355.6,974258.0
1631577600,360.52,364.79,353.51,356.39,1349443.0
1631664000,357.35,367.54,354.05,367.34,1566262.0
1631750400,365.0,373.73,363.2,372.02,1970672.0
1631836800,374.4,374.6,366.61,369.81,2162812.0
1632096000,360.4,361.56,349.77,355.18,1312342.0
1632182400,358.95,359.44,349.64,356.58,1160397.0
1632268800,359.13,366.31,356.0,365.51,762376.0
1632355200,366.66,372.406,365.77,370.98,948283.0
1632441600,367.67,370.65,366.79,369.53,433879.0
1632700800,364.51,369.4125,362.8,365.78,843971.0
1632787200,352.34,356.94,346.33,347.03,1620612.0
1632873600,348.68,349.74,334.81,335.3,1202286.0
1632960000,338.28,342.23,333.9,334.51,963224.0
1633046400,336.715,338.45,328.78,335.02,904673.0
1633305600,332.12,332.62,325.59,329.07,1147634.0
1633392000,332.96,334.44,328.24,331.23,774291.0
1633478400,326.79,330.22,324.36,329.1,821069.0
1633564800,333.49,336.17,329.32,330.1,811890.0
1633651200,332.29,332.37,324.82,326.05,643140.0
1633910400,324.57,331.21,324.535,325.2,528777.0
1633996800,327.51,328.29,317.99,319.55,855557.0
1634083200,323.86,326.0,319.09,320.41,690566.0
1634169600,331.31,331.31,326.61,329.78,959105.0
1634256000,330.17,332.39,327.89,329.1,772540.0
1634515200,326.68,328.23,322.33,326.77,1377830.0
1634601600,325.7,332.715,325.56,332.14,820594.0
1634688000,331.71,333.9456,328.22,331.03,702020.0
1634774400,326.88,336.13,323.39,335.51,870642.0
1634860800,342.12,357.92,340.535,343.03,1856445.0
1635120000,347.71,347.71,341.68,343.23,1057465.0
1635206400,349.12,349.12,337.48,341.97,868038.0
1635292800,340.96,345.43,336.28,340.57,1196157.0
1635379200,366.435,388.99,352.5,355.34,2350805.0
1635465600,352.23,374.11,351.975,372.76,1604216.0
1635724800,373.0,380.49,369.16,380.26,2049459.0
1635811200,381.04,388.82,381.01,388.75,1186406.0
1635897600,390.0,393.87,383.06,393.67,1237327.0
1635984000,394.08,409.65,393.67,409.08,1703794.0
1636070400,410.32,418.4,405.63,416.73,1655537.0
1636329600,416.75,419.33,410.59,412.84,1247784.0
1636416000,412.93,417.6,410.421,417.11,837900.0
1636502400,410.04,418.0,403.34,404.35,1169784.0
1636588800,410.21,414.2193,408.0006,412.79,620204.0
1636675200,412.47,417.34,409.795,413.28,627402.0
1636934400,418.0,418.85,410.53,413.06,654176.0
1637020800,413.01,424.02,411.17,423.2,1150998.0
1637107200,421.77,424.045,417.59,419.84,1476601.0
1637193600,422.83,424.84,417.36,423.24,887720.0
1637280000,422.03,426.84,420.87,422.38,746344.0
1637539200,423.91,427.235,407.39,407.9,1604742.0
1637625600,407.14,412.36,400.7972,411.98,1161599.0
1637712000,410.39,413.35,401.12,413.3,730530.0
1637884800,406.71,410.1,397.04,398.96,756305.0
1638144000,402.81,414.61,402.81,413.84,1084488.0
1638230400,412.66,418.43,405.82,408.13,1548653.0
1638316800,415.25,428.22,408.18,412.18,1637284.0
1638403200,408.72,415.87,401.21,402.53,1610003.0
1638489600,407.62,410.91,394.61,400.68,1313073.0
1638748800,402.92,403.42,390.17,399.53,1284391.0
1638835200,406.56,420.48,405.765,419.15,1348130.0
1638921600,418.575,422.31,413.295,421.28,952206.0
1639008000,418.25,420.12,408.82,409.37,1091617.0
1639094400,415.17,417.55,404.09,410.69,833788.0
1639353600,410.69,410.77,396.83,399.75,1189395.0
1639440000,395.79,402.3,394.18,399.46,993385.0
1639526400,400.44,411.54,392.77,409.91,2186854.0
1639612800,414.0,414.99,395.09,397.31,2306701.0
1639699200,396.34,397.48,387.0,391.55,3229103.0
1639958400,385.88,393.13,381.63,385.5,1850203.0
1640044800,403.15,412.2,401.06,409.4,2267046.0
1640131200,406.28,413.38,403.5466,413.21,719616.0
1640217600,415.23,424.49,415.031,420.76,877966.0
1640563200,422.23,441.55,422.01,440.17,1302969.0
1640649600,441.54,442.435,430.32,432.15,751943.0
1640736000,432.78,438.91,431.53,435.08,613933.0
1640822400,435.45,436.0,426.29,427.08,614666.0
