1619740800,127.7,129.3,126.94,128.4,1275386.0
1620000000,128.7,130.65,128.03,128.86,1494130.0
1620086400,128.12,128.2884,121.8,124.35,4818726.0
1620172800,126.75,129.34,125.84,127.81,2342526.0
1620259200,126.6,127.2334,121.18,122.78,2885229.0
1620345600,123.4,126.62,122.2801,126.29,1654941.0
1620604800,127.0,128.05,125.37,125.73,2571607.0
1620691200,124.6972,129.79,123.79,125.0,3799304.0
1620777600,123.625,125.32,120.25,120.91,2869391.0
1620864000,122.28,125.28,120.01,122.42,2604381.0
1620950400,123.94,127.22,122.7601,126.67,2017378.0
1621209600,125.43,125.7,121.36,124.73,2710160.0
1621296000,125.54,128.5,125.43,126.14,2015087.0
1621382400,123.8,126.39,122.9201,126.3,2181898.0
1621468800,126.28,127.4,124.55,126.63,1908495.0
1621555200,127.74,129.01,126.53,127.36,1889120.0
1621814400,127.65,130.36,126.0,129.46,1706375.0
1621900800,130.54,132.24,128.12,129.03,1730779.0
1621987200,130.01,132.8,129.195,132.45,2571883.0
1622073600,132.97,133.13,131.115,132.67,1544023.0
1622160000,133.24,133.33,131.15,131.87,1239782.0
1622505600,134.19,136.21,133.2577,135.61,2234372.0
1622592000,136.01,136.83,133.55,134.65,1582717.0
1622678400,133.03,133.11,129.06,129.08,2944728.0
1622764800,130.125,130.155,127.68,128.16,2149417.0
1623024000,127.43,129.16,125.2001,129.1,3075184.0
1623110400,129.75,129.75,126.87,128.05,1569274.0
1623196800,128.24,128.2866,126.6,126.67,1828194.0
1623283200,126.78,127.3499,125.04,126.17,1656438.0
1623369600,126.24,127.27,124.77,127.17,1207212.0
1623628800,127.2,127.52,123.9,124.95,3051875.0
1623715200,124.95,126.21,124.57,125.4,1658196.0
1623801600,125.12,126.1802,123.72,125.45,1622782.0
1623888000,125.76,129.32,124.511,125.3,2313875.0
1623974400,124.0,125.04,122.76,124.44,2526774.0
1624233600,125.1871,127.77,123.53,127.61,1735750.0
1624320000,126.27,127.54,124.31,126.76,2067621.0
1624406400,127.39,128.48,124.98,125.95,1864346.0
1624492800,126.88,127.645,124.13,124.15,2721316.0
1624579200,124.34,125.1,123.23,124.06,3498298.0
1624838400,123.81,123.81,119.8,120.76,3935716.0
1624924800,120.95,122.81,120.83,121.64,2710152.0
1625011200,123.14,125.17,121.96,122.3,3846992.0
1625097600,123.5,124.52,122.19,122.4,2017516.0
1625184000,123.18,123.18,121.04,121.5,2051222.0
1625529600,121.995,121.995,116.81,116.9,3789958.0
1625616000,117.88,117.88,112.3445,112.91,4946198.0
1625702400,110.6501,112.91,109.92,111.66,3660969.0
1625788800,113.1989,114.94,112.34,113.87,3131861.0
1626048000,113.2753,114.1,111.71,114.01,1766828.0
1626134400,112.93,113.3,111.38,111.55,2011717.0
1626220800,112.2,113.32,109.8,110.71,1990514.0
1626307200,109.8,110.66,106.75,108.23,2786640.0
1626393600,109.1,109.4699,104.17,104.7,2608575.0
1626652800,100.53,105.0,100.25,104.74,4278784.0
1626739200,104.7,107.6583,103.39,106.57,3330096.0
1626825600,107.8815,109.98,107.27,109.59,2415485.0
1626912000,108.07,109.1,106.06,107.4,1913304.0
1626998400,107.49,107.7499,103.4,103.57,3621579.0
1627257600,102.64,104.47,100.761,104.32,4127680.0
1627344000,101.01,102.85,98.4,100.34,5198373.0
1627430400,101.27,103.0,99.805,102.16,2749245.0
1627516800,102.57,103.0,99.63,99.76,3279407.0
1627603200,98.87,101.07,97.905,98.33,2771374.0
1627862400,100.0,101.9,98.155,98.37,2761576.0
1627948800,97.89,98.3,93.4,95.08,4945238.0
1628035200,94.08,95.58,90.2601,91.09,7400133.0
1628121600,92.54,98.87,92.01,98.68,6750158.0
1628208000,99.3408,100.8,97.73,98.9,3221529.0
1628467200,96.7043,97.14,93.59,96.14,4877861.0
1628553600,96.3,97.93,96.29,97.44,2079709.0
1628640000,97.13,98.07,96.08,97.84,1898895.0
1628726400,97.76,97.9,95.91,97.2,1882785.0
1628812800,97.0,97.0,95.18,95.52,1596331.0
1629072000,94.39,94.4999,92.51,93.71,2210556.0
1629158400,92.46,92.52,90.2892,91.96,3190288.0
1629244800,92.28,93.8,91.2,92.35,2942678.0
1629331200,90.09,90.9699,87.52,88.68,4803970.0
1629417600,88.71,89.2,87.81,88.3,3085668.0
1629676800,90.41,92.98,89.82,92.93,4058076.0
1629763200,96.1915,100.33,95.74,99.44,7375622.0
1629849600,99.49,101.83,98.38,100.84,3406363.0
1629936000,100.06,102.97,99.012,99.58,3090431.0
1630022400,99.69,101.805,99.64,101.05,2276778.0
1630281600,101.77,101.97,99.67,99.89,2445836.0
1630368000,100.0,102.63,100.0,101.69,2627046.0
1630454400,103.05,103.248,100.6,100.98,2428523.0
1630540800,101.16,102.85,100.23,102.0,2368426.0
1630627200,101.93,102.68,99.2914,100.3,2379359.0
1630972800,100.6,106.56,99.9,105.93,5063478.0
1631059200,106.26,107.44,102.441,104.62,3358710.0
1631145600,104.33,105.9,103.27,103.93,2400144.0
1631232000,105.09,105.45,101.09,101.54,2170250.0
1631491200,102.11,104.27,99.7,103.48,2699293.0
1631577600,95.39,95.5,89.25,92.25,2.5730111E7
1631664000,85.69,86.48,82.5501,86.44,2.6088843E7
1631750400,83.905,85.42,82.81,84.37,1.3217807E7
1631836800,84.16,84.93,82.88,83.29,8730612.0
1632096000,80.365,84.09,79.9,82.11,1.3197794E7
1632182400,82.51,83.47,78.55,78.77,1.0372179E7
1632268800,79.2,81.97,79.1,80.79,6067372.0
1632355200,81.3341,84.38,80.83,83.83,6526522.0
1632441600,83.13,86.0,82.19,82.88,8009096.0
1632700800,81.66,86.89,81.6299,85.38,6510989.0
1632787200,84.88,86.7499,84.01,84.31,4644832.0
1632873600,84.84,84.93,83.21,83.63,4111204.0
1632960000,84.0,85.445,82.82,84.75,4171724.0
1633046400,85.78,87.5,85.04,87.21,4605537.0
1633305600,87.0,88.44,83.29,83.56,4623756.0
1633392000,83.97,86.35,83.12,85.05,3642479.0
1633478400,84.0,84.9,82.7,84.25,3065170.0
1633564800,85.15,86.36,84.08,85.49,2737880.0
1633651200,85.92,86.9691,85.01,86.06,2379983.0
1633910400,86.14,90.4891,86.01,88.98,8301548.0
1633996800,89.6882,92.56,89.05,91.44,4933194.0
1634083200,91.14,92.49,90.2301,92.44,3652763.0
1634169600,93.15,93.85,90.62,91.64,3756610.0
1634256000,92.6349,93.4,90.58,90.71,2600718.0
1634515200,90.83,92.27,89.8541,90.8,2066077.0
1634601600,91.25,91.85,90.62,91.62,1879545.0
1634688000,91.9,92.445,90.05,90.94,2256063.0
1634774400,89.8,91.47,89.72,91.08,2083535.0
1634860800,90.79,90.9166,88.75,89.1,2754795.0
1635120000,89.44,90.83,88.41,90.42,2668005.0
1635206400,91.89,94.3826,91.45,92.16,2914988.0
1635292800,92.2,93.67,91.63,91.79,2520843.0
1635379200,92.0,92.03,90.05,90.78,2186263.0
1635465600,90.65,91.45,88.77,89.8,2958218.0
1635724800,90.0,93.92,89.05,93.69,3062399.0
1635811200,93.44,93.54,90.5701,91.55,2423934.0
1635897600,91.09,94.168,90.13,93.48,2534767.0
1635984000,94.215,94.77,90.97,91.1,2876308.0
1636070400,93.5323,97.93,93.5323,96.92,5371657.0
1636329600,98.6,98.6,94.59,94.85,3136582.0
1636416000,95.28,96.3797,92.07,94.12,4844281.0
1636502400,92.86,98.36,91.19,92.02,8679845.0
1636588800,92.18,95.42,91.33,94.38,3748729.0
1636675200,94.25,95.0,92.1294,93.95,3899871.0
1636934400,94.61,98.85,94.56,98.05,4317735.0
1637020800,98.8262,99.0,96.26,97.68,2820689.0
1637107200,97.5,98.54,94.8316,95.0,2413564.0
1637193600,95.1542,95.33,89.55,90.48,4364785.0
1637280000,90.66,92.29,89.45,90.71,2610764.0
1637539200,92.3794,95.7,91.69,94.34,4286789.0
1637625600,95.1904,95.495,91.31,91.69,3133823.0
1637712000,90.75,92.78,89.94,91.2,1831631.0
1637884800,84.22,86.385,82.6513,85.69,5818405.0
1638144000,85.78,85.988,82.22,83.0,5145068.0
1638230400,81.79,83.88,78.45,81.01,5603595.0
1638316800,82.0,83.3795,76.03,76.06,6904495.0
1638403200,78.12,82.75,76.84,82.29,8029060.0
1638489600,81.6553,82.36,79.0,80.1,5199928.0
1638748800,80.92,87.02,80.75,84.91,5055538.0
1638835200,87.77,89.5,85.81,86.44,3617143.0
1638921600,87.99,90.3036,87.133,88.17,2836185.0
1639008000,86.28,88.91,86.23,87.53,2068022.0
1639094400,87.4885,88.6699,86.36,87.58,1696991.0
1639353600,86.0,86.9,83.09,84.77,2610246.0
1639440000,83.0,84.5,82.31,83.32,2908609.0
1639526400,83.11,83.155,79.72,82.71,3157563.0
1639612800,83.49,83.97,80.17,80.56,2985529.0
1639699200,79.5,82.55,77.88,82.27,4574856.0
1639958400,80.05,82.38,79.41,80.79,2830985.0
1640044800,81.89,86.73,81.7477,86.32,3648618.0
1640131200,85.9,87.08,84.9,85.87,2241805.0
1640217600,90.2,90.4855,87.27,88.88,3336150.0
1640563200,87.96,88.0,85.9,87.58,2215543.0
1640649600,86.6,88.49,86.15,86.46,1760256.0
1640736000,86.08,86.306,84.32,84.98,2440071.0
1640822400,84.68,87.97,84.64,86.15,2424006.0
