1622678400,45.73,46.18,45.14,45.73,4230932.0
1622764800,45.95,46.05,45.76,45.89,4016926.0
1623024000,46.18,46.37,45.87,46.06,2982356.0
1623110400,46.2,46.46,45.79,46.36,3173983.0
1623196800,46.3,46.53,45.99,46.19,4567167.0
1623283200,46.41,46.63,45.78,45.86,5163925.0
1623369600,46.17,46.28,45.66,46.1,4065715.0
1623628800,46.1,46.29,45.7612,46.21,3428034.0
1623715200,46.29,46.6,45.82,46.53,3962861.0
1623801600,46.73,47.1325,46.475,46.91,6778614.0
1623888000,46.9,46.91,45.11,46.13,6200191.0
1623974400,45.43,45.86,45.02,45.05,7343632.0
1624233600,45.4,46.61,45.3,46.5,4158804.0
1624320000,46.6,46.7,46.01,46.11,4046288.0
1624406400,46.5,46.64,45.69,46.1,3100664.0
1624492800,46.25,46.39,45.95,46.22,3007270.0
1624579200,46.33,47.17,46.24,47.06,8003603.0
1624838400,47.06,47.94,46.675,47.88,6283767.0
1624924800,48.03,49.1,48.03,48.71,9447874.0
1625011200,48.46,48.99,48.25,48.6,4915903.0
1625097600,48.62,48.89,48.31,48.75,3466424.0
1625184000,48.8,48.9,48.44,48.52,2702935.0
1625529600,48.61,48.625,47.62,48.17,4026448.0
1625616000,48.2,49.055,48.02,48.83,4355872.0
1625702400,47.81,48.42,47.53,48.05,3482366.0
1625788800,48.55,48.865,48.21,48.27,3932644.0
1626048000,48.5,49.27,47.98,49.21,7450358.0
1626134400,49.09,49.615,49.02,49.23,5600297.0
1626220800,49.4,49.72,48.9,49.0,3919789.0
1626307200,48.73,49.675,48.51,49.56,3872708.0
1626393600,49.56,49.81,49.0,49.08,3331415.0
1626652800,48.31,48.5,47.6501,48.25,3722844.0
1626739200,48.48,50.065,48.3169,49.9,5358783.0
1626825600,50.02,50.59,49.94,50.45,3963398.0
1626912000,50.5,51.015,50.23,50.81,6025475.0
1626998400,50.96,51.96,50.94,51.9,4494495.0
1627257600,51.8,52.088,51.26,51.51,2856157.0
1627344000,51.5,52.41,51.2401,51.96,4072203.0
1627430400,51.87,52.3,51.53,51.57,5156186.0
1627516800,53.075,54.08,52.18,53.94,6166634.0
1627603200,54.22,55.51,53.96,55.25,6507033.0
1627862400,55.3,56.03,54.482,54.61,4010877.0
1627948800,54.99,57.25,54.98,57.18,4993967.0
1628035200,56.6,57.8999,56.54,57.04,4619183.0
1628121600,57.36,57.535,55.91,56.32,4508648.0
1628208000,56.52,56.82,55.855,56.38,4686239.0
1628467200,56.1,56.529,55.955,56.24,2424015.0
1628553600,56.4,57.5,56.26,56.61,3763289.0
1628640000,56.78,57.0266,56.08,56.89,3039216.0
1628726400,56.34,56.57,55.67,55.98,3510490.0
1628812800,55.94,56.25,55.74,56.15,2316476.0
1629072000,55.99,56.83,55.62,56.6,2087813.0
1629158400,55.95,56.14,54.37,55.15,3597146.0
1629244800,55.15,55.99,55.04,55.17,2632592.0
1629331200,54.3,55.98,54.23,55.25,4225322.0
1629417600,55.47,55.6,54.71,55.37,2621257.0
1629676800,55.86,56.165,55.35,55.88,3493297.0
1629763200,55.78,56.685,55.74,56.61,2546535.0
1629849600,56.46,58.0399,56.43,57.74,3900210.0
1629936000,57.65,57.975,57.155,57.38,3600984.0
1630022400,57.61,58.42,57.61,58.32,3722637.0
1630281600,58.52,58.89,58.02,58.03,3709282.0
1630368000,58.0,58.01,56.9401,57.6,4837952.0
1630454400,57.9,57.97,56.74,57.89,2913325.0
1630540800,58.15,58.29,57.47,57.92,3333261.0
1630627200,57.68,57.86,57.25,57.41,3048724.0
1630972800,56.32,56.99,56.0913,56.22,4746760.0
1631059200,56.08,56.95,55.79,56.66,2650779.0
1631145600,56.81,57.395,56.41,56.73,2202036.0
1631232000,57.16,57.23,56.4,56.43,2345263.0
1631491200,56.94,57.08,55.18,55.74,4235721.0
1631577600,56.0,56.035,54.59,54.98,6194136.0
1631664000,55.06,55.9,54.83,55.76,3148948.0
1631750400,55.67,55.86,54.69,55.07,6828177.0
1631836800,54.77,55.08,54.57,55.0,1.5945649E7
1632096000,53.95,54.6,53.06,53.82,6439821.0
1632182400,54.11,54.16,51.67,51.69,8805591.0
1632268800,52.17,53.12,52.09,52.59,7154311.0
1632355200,52.98,54.175,52.98,53.49,4273829.0
1632441600,52.89,53.46,52.81,53.12,2135732.0
1632700800,53.09,53.14,52.275,52.37,2297858.0
1632787200,51.77,52.18,51.31,51.96,5489763.0
1632873600,52.27,53.07,52.2,52.85,4735314.0
1632960000,53.14,53.68,51.73,51.76,7038072.0
1633046400,51.86,52.75,51.125,52.46,3618634.0
1633305600,52.06,52.52,51.56,52.33,3638255.0
1633392000,52.62,53.425,52.29,52.82,3524739.0
1633478400,52.13,52.71,51.61,52.61,2767493.0
1633564800,53.24,53.98,53.24,53.35,2225356.0
1633651200,52.94,53.21,51.46,51.5,3108590.0
1633910400,51.36,51.95,51.1013,51.25,2566913.0
1633996800,51.285,51.44,50.08,50.3,6017869.0
1634083200,50.67,50.97,49.93,50.73,4475280.0
1634169600,51.37,53.05,51.29,53.01,5567725.0
1634256000,53.57,53.92,53.06,53.43,3602358.0
1634515200,52.98,54.02,52.91,53.98,2449798.0
1634601600,54.4,54.49,53.39,53.97,3360647.0
1634688000,54.22,54.58,53.72,54.02,3884148.0
1634774400,53.79,54.34,53.53,54.32,2398026.0
1634860800,54.77,55.1,54.39,54.66,3510662.0
1635120000,54.12,55.34,53.35,54.6,3312935.0
1635206400,54.7,54.88,53.68,53.73,2314726.0
1635292800,53.66,54.3,53.09,53.16,2673509.0
1635379200,53.21,54.505,52.63,54.42,3441327.0
1635465600,53.56,54.08,52.04,52.23,3955829.0
1635724800,52.35,52.67,51.86,52.17,2945934.0
1635811200,52.49,53.03,51.87,52.4,4231095.0
1635897600,51.95,52.5,51.18,51.97,3105808.0
1635984000,51.92,53.02,51.92,52.97,2486385.0
1636070400,53.21,53.445,52.42,52.79,2466571.0
1636329600,52.98,53.42,52.37,53.34,2144845.0
1636416000,53.57,54.86,53.5,54.81,3504331.0
1636502400,54.94,55.06,54.41,54.63,2901808.0
1636588800,54.79,54.88,53.91,54.5,2315370.0
1636675200,54.9,56.16,54.68,56.12,2842573.0
1636934400,56.06,56.3299,55.5,55.7,2956846.0
1637020800,55.52,56.63,55.5,56.26,3179934.0
1637107200,56.5,56.54,55.92,56.12,2507506.0
1637193600,56.55,57.06,56.2,57.02,3627090.0
1637280000,56.965,57.97,56.93,57.15,5009656.0
1637539200,57.37,57.6,56.4,56.41,4718592.0
1637625600,56.3,56.61,54.52,54.87,5108927.0
1637712000,54.58,55.83,54.35,55.69,3618760.0
1637884800,54.82,55.66,54.62,55.38,2927632.0
1638144000,56.16,56.2,55.02,55.98,3250382.0
1638230400,55.87,56.04,53.66,54.12,1.0100086E7
1638316800,54.79,55.9,53.55,53.6,4355478.0
1638403200,53.95,55.7,53.95,55.52,2869070.0
1638489600,55.86,56.175,54.97,56.12,3031236.0
1638748800,56.37,56.505,55.65,55.85,3194549.0
1638835200,56.14,57.69,55.77,56.64,3700188.0
1638921600,56.6,56.675,55.97,56.44,2563223.0
1639008000,56.72,57.025,55.92,55.99,2174683.0
1639094400,55.06,55.84,54.55,55.51,2535978.0
1639353600,55.82,56.04,54.89,54.93,4287727.0
1639440000,54.16,54.78,52.9016,53.55,3663453.0
1639526400,53.64,53.67,52.085,53.55,5989777.0
1639612800,54.02,54.67,53.34,53.87,3802565.0
1639699200,53.55,53.69,51.98,52.26,7534514.0
1639958400,51.9,52.04,50.36,50.91,3492172.0
1640044800,51.505,52.16,51.16,52.13,2162006.0
1640131200,51.87,52.65,51.65,52.52,2282880.0
1640217600,52.54,53.185,52.51,52.82,1938256.0
1640563200,53.28,53.59,52.93,53.53,1698874.0
1640649600,53.45,53.77,53.24,53.48,2485805.0
1640736000,53.44,53.865,53.14,53.74,3183203.0
1640822400,53.825,54.25,53.5,53.55,1390634.0
