1627516800,193.06,195.21,192.91,193.27,1490701.0
1627603200,192.28,194.8961,191.66,193.41,2135554.0
1627862400,194.06,195.375,170.62,171.79,8546928.0
1627948800,174.48,176.48,164.79,169.57,7111151.0
1628035200,168.12,169.87,164.04,165.44,4024209.0
1628121600,166.04,170.555,165.95,170.3,2596511.0
1628208000,172.0,179.27,170.88,176.24,3401407.0
1628467200,176.28,177.35,172.75,173.84,3213032.0
1628553600,173.67,174.67,169.26,169.75,4329369.0
1628640000,170.87,171.54,168.33,169.56,4280707.0
1628726400,170.0,170.17,166.44,167.84,3321946.0
1628812800,167.96,172.0,166.16,171.41,3110440.0
1629072000,170.43,170.7718,167.41,168.12,2186217.0
1629158400,166.84,168.67,166.67,167.2,3655786.0
1629244800,166.81,168.86,165.82,166.34,2448771.0
1629331200,165.0,166.1899,162.5,163.0,3746662.0
1629417600,162.75,164.1,162.215,163.06,3806576.0
1629676800,164.67,166.62,164.56,165.85,2170422.0
1629763200,166.2,168.13,166.2,167.3,2185396.0
1629849600,168.0,168.0,165.18,165.25,1596909.0
1629936000,163.98,164.32,161.61,161.71,1817651.0
1630022400,161.35,164.43,160.62,164.14,2340598.0
1630281600,164.78,166.09,161.04,161.3,2308199.0
1630368000,161.92,163.685,161.05,162.64,2064427.0
1630454400,163.13,165.58,162.46,162.51,2099068.0
1630540800,162.46,163.14,158.44,158.59,3078750.0
1630627200,158.5,159.61,156.98,158.01,2691689.0
1630972800,158.55,160.32,157.52,158.61,1647136.0
1631059200,160.35,170.6,160.158,170.02,5849024.0
1631145600,170.2,175.73,169.97,172.08,5800679.0
1631232000,173.06,173.89,164.66,166.37,3786999.0
1631491200,167.26,168.0,163.83,164.77,2365752.0
1631577600,165.22,165.22,161.87,162.11,2448375.0
1631664000,162.2,165.82,160.78,165.47,2601910.0
1631750400,164.79,166.3,163.34,163.99,1833594.0
1631836800,163.49,163.88,161.03,162.03,2129283.0
1632096000,159.2,160.46,157.32,160.12,1705113.0
1632182400,160.81,160.85,156.5,156.58,1733867.0
1632268800,158.51,162.005,157.19,161.13,1604371.0
1632355200,161.32,164.1945,161.16,163.98,1441755.0
1632441600,164.12,165.17,161.05,161.64,2066013.0
1632700800,161.57,164.8,160.84,163.61,1952291.0
1632787200,162.57,163.85,161.13,162.11,1832798.0
1632873600,162.53,163.63,160.64,160.7,1233368.0
1632960000,161.65,162.145,157.53,157.58,1835376.0
1633046400,157.78,160.93,155.16,159.85,1644329.0
1633305600,159.62,160.06,154.04,156.22,1644262.0
1633392000,156.79,159.15,155.6,157.62,1579704.0
1633478400,155.77,158.58,154.51,158.55,1339540.0
1633564800,159.73,161.785,159.2,159.87,1874558.0
1633651200,160.24,162.43,159.1,159.39,1364600.0
1633910400,159.41,159.49,150.87,151.46,1987012.0
1633996800,151.52,152.69,149.33,150.99,1804161.0
1634083200,150.56,152.78,148.69,152.5,1934887.0
1634169600,154.21,155.47,153.0,154.97,1551897.0
1634256000,156.31,160.64,156.01,160.58,1606308.0
1634515200,159.27,161.65,158.03,159.36,1478240.0
1634601600,160.26,162.14,159.5,160.99,1441527.0
1634688000,160.15,163.03,159.74,161.31,1283190.0
1634774400,160.17,160.17,158.55,159.99,721910.0
1634860800,160.1,161.0595,156.45,158.0,1093652.0
1635120000,158.23,159.41,157.39,157.78,1368984.0
1635206400,158.97,159.18,155.61,155.97,1437053.0
1635292800,155.0,155.22,142.32,144.13,4573166.0
1635379200,145.58,145.845,141.74,142.84,2852556.0
1635465600,142.39,144.27,142.2737,142.99,2890076.0
1635724800,143.48,145.95,142.53,145.82,3703812.0
1635811200,138.03,140.34,128.61,132.35,8256702.0
1635897600,132.6,137.29,132.28,134.87,6155466.0
1635984000,135.0,139.15,134.29,135.63,4599180.0
1636070400,137.93,139.92,135.57,136.75,3200393.0
1636329600,136.83,137.37,134.1,134.59,2774198.0
1636416000,135.3,135.64,132.53,132.82,3255815.0
1636502400,132.76,135.07,131.6,132.48,3623962.0
1636588800,132.53,133.06,127.91,128.67,3530292.0
1636675200,129.0,131.905,128.9,131.64,4279022.0
1636934400,132.95,133.395,131.62,131.79,2514774.0
1637020800,131.52,132.98,128.89,129.36,2418356.0
1637107200,129.01,129.01,122.555,125.51,4765496.0
1637193600,128.18,128.185,125.55,126.85,4939775.0
1637280000,126.62,129.16,125.82,125.93,3874216.0
1637539200,126.04,127.43,121.6716,123.53,2971354.0
1637625600,124.0,126.03,123.0,125.05,2617437.0
1637712000,124.8,126.89,124.11,124.56,3053594.0
1637884800,121.1,124.05,120.23,123.16,2308942.0
1638144000,124.77,125.29,120.25,120.26,3087646.0
1638230400,120.0,120.8,116.745,119.04,5403286.0
1638316800,120.98,121.4,117.15,117.86,3399872.0
1638403200,117.92,122.405,117.76,121.81,4636575.0
1638489600,122.2,122.51,118.08,120.27,3486828.0
1638748800,121.28,128.91,120.38,127.03,4235176.0
1638835200,128.0,132.5,128.0,129.77,3593756.0
1638921600,129.33,132.31,128.33,130.11,1743373.0
1639008000,129.25,131.29,127.11,127.37,2652725.0
1639094400,125.56,127.46,124.27,125.8,2280739.0
1639353600,125.54,128.0,125.1,126.95,1985038.0
1639440000,126.17,129.6,125.5,128.23,2962393.0
1639526400,129.28,129.82,125.74,128.06,1878168.0
1639612800,129.98,130.01,126.06,126.88,2910150.0
1639699200,126.31,128.84,123.28,128.07,3410233.0
1639958400,125.15,125.51,122.04,123.67,2769083.0
1640044800,125.0,132.79,124.1296,131.85,3160931.0
1640131200,132.99,135.6,132.13,134.84,2516192.0
1640217600,134.35,136.39,134.0,135.37,2064645.0
1640563200,135.15,135.27,131.65,133.54,1679252.0
1640649600,132.72,136.69,132.13,135.15,1217341.0
1640736000,134.82,136.14,133.86,134.24,1005307.0
1640822400,134.25,137.74,134.18,136.29,1929867.0
