1631577600,16.16,16.21,15.63,15.69,2772390.0
1631664000,15.65,16.2,15.65,16.1,3092569.0
1631750400,16.15,16.325,16.0,16.08,3136330.0
1631836800,15.99,16.255,15.94,16.02,8585358.0
1632096000,15.58,15.65,15.33,15.62,3903509.0
1632182400,15.66,15.775,15.47,15.58,3592100.0
1632268800,15.81,16.1,15.715,15.93,2357169.0
1632355200,16.08,16.755,16.06,16.6,2257482.0
1632441600,16.57,16.88,16.56,16.73,2038835.0
1632700800,16.96,17.84,16.9,17.67,4916565.0
1632787200,17.75,17.85,17.49,17.6,5895326.0
1632873600,17.58,17.995,17.49,17.89,3068329.0
1632960000,18.0,18.08,17.4,17.47,7402120.0
1633046400,17.56,18.0,17.51,17.83,3555100.0
1633305600,17.82,18.16,17.8,17.92,3752015.0
1633392000,18.03,18.26,17.915,17.94,2362018.0
1633478400,17.76,17.82,17.35,17.79,3846487.0
1633564800,18.0,18.1,17.87,17.96,1910698.0
1633651200,17.92,18.16,17.86,17.99,2509399.0
1633910400,18.15,18.18,17.72,17.74,1436834.0
1633996800,17.65,17.81,17.56,17.67,2235878.0
1634083200,17.6,17.61,17.09,17.49,2211585.0
1634169600,17.65,17.76,17.48,17.73,2876112.0
1634256000,17.9,17.995,17.63,17.73,2453125.0
1634515200,17.64,17.89,17.61,17.68,2574253.0
1634601600,17.71,17.81,17.56,17.77,3132252.0
1634688000,17.77,18.83,17.72,18.81,4115235.0
1634774400,18.66,18.815,18.3,18.7,5318980.0
1634860800,18.675,19.05,18.54,18.72,4903569.0
1635120000,18.75,18.82,18.51,18.64,5331133.0
1635206400,18.62,18.71,18.16,18.19,3684004.0
1635292800,18.07,18.09,17.43,17.48,6579929.0
1635379200,17.54,17.6,17.27,17.39,6083384.0
1635465600,17.31,17.37,17.01,17.14,2.2739833E7
1635724800,17.32,17.78,17.26,17.72,6657823.0
1635811200,17.65,17.95,17.61,17.82,5606405.0
1635897600,17.78,18.6,17.69,18.58,5805004.0
1635984000,18.47,18.47,17.765,17.9,6347455.0
1636070400,18.06,18.24,17.85,17.97,5536666.0
1636329600,18.07,18.24,17.96,18.12,7775229.0
1636416000,18.01,18.03,17.755,17.9,6327378.0
1636502400,17.89,18.1889,17.89,18.08,4604546.0
1636588800,18.05,18.47,18.02,18.4,4768746.0
1636675200,18.36,18.58,18.225,18.46,5006800.0
1636934400,18.55,18.7612,18.445,18.55,3756880.0
1637020800,18.52,18.68,18.395,18.55,4276123.0
1637107200,18.47,18.67,18.32,18.63,3687079.0
1637193600,18.68,18.8,18.3,18.44,7123467.0
1637280000,18.09,18.345,17.835,18.15,3755748.0
1637539200,18.36,18.89,18.36,18.72,5823446.0
1637625600,18.85,18.925,18.73,18.83,3786548.0
1637712000,18.84,18.936,18.59,18.73,2498311.0
1637884800,17.95,18.1,17.54,17.82,3683789.0
1638144000,18.16,18.17,17.5703,17.73,5509059.0
1638230400,17.44,17.54,16.9,17.04,7753537.0
1638316800,17.37,17.6956,16.63,16.64,5417984.0
1638403200,16.83,17.62,16.66,17.42,5345526.0
1638489600,17.4,17.43,16.87,17.0,4788946.0
1638748800,17.37,17.81,17.27,17.5,4700181.0
1638835200,17.68,17.84,17.525,17.62,2927119.0
1638921600,17.69,17.82,17.55,17.69,2286266.0
1639008000,17.55,17.815,17.44,17.68,3009658.0
1639094400,17.83,17.86,17.45,17.64,2433591.0
1639353600,17.57,17.57,16.99,17.01,3550719.0
1639440000,17.04,17.465,17.02,17.21,5618289.0
1639526400,17.36,17.5,17.16,17.39,3672239.0
1639612800,17.64,18.01,17.505,17.58,3976958.0
1639699200,17.52,17.57,16.745,16.77,9070145.0
1639958400,16.62,16.66,16.195,16.57,4425836.0
1640044800,16.72,17.15,16.72,17.1,2585172.0
1640131200,16.945,17.33,16.945,17.22,2455873.0
1640217600,17.37,17.57,17.35,17.45,1984230.0
1640563200,17.42,17.83,17.3,17.82,1628088.0
1640649600,17.75,17.98,17.74,17.9,2426009.0
1640736000,18.01,18.01,17.81,17.88,1573440.0
1640822400,17.86,18.05,17.66,17.7,2727974.0
