1626393600,149.53,149.76,148.32,148.54,1484470.0
1626652800,147.36,147.625,141.66,142.44,2431423.0
1626739200,142.98,146.1,142.83,144.83,1826010.0
1626825600,145.27,146.01,144.12,145.47,1343345.0
1626912000,145.48,146.15,144.26,146.11,2169273.0
1626998400,147.39,149.42,147.39,148.83,2333145.0
1627257600,148.5,148.98,147.315,148.42,1576007.0
1627344000,148.31,151.34,148.01,150.86,3084629.0
1627430400,151.15,152.2,148.01,148.71,2202436.0
1627516800,149.69,151.39,149.19,149.63,2211717.0
1627603200,148.87,150.02,148.5,149.05,1595937.0
1627862400,150.03,150.74,137.54,139.12,8891792.0
1627948800,134.18,134.18,126.66,130.4,1.3405628E7
1628035200,129.88,131.03,127.83,128.77,4960970.0
1628121600,128.73,130.69,127.955,129.52,4702539.0
1628208000,129.63,135.19,128.5,133.82,5823415.0
1628467200,133.63,135.1,133.225,134.07,2866883.0
1628553600,133.95,134.53,131.48,132.5,3833635.0
1628640000,132.92,134.44,132.73,133.87,2551304.0
1628726400,134.0,135.55,133.68,133.89,2554006.0
1628812800,133.79,134.78,133.53,134.06,3270261.0
1629072000,133.37,133.74,131.8505,133.02,3078102.0
1629158400,132.14,135.45,131.79,134.3,3608564.0
1629244800,134.04,135.615,133.28,134.44,3746615.0
1629331200,133.46,133.8,128.46,128.87,5012233.0
1629417600,128.66,130.13,128.21,129.98,3251040.0
1629676800,130.37,130.53,129.38,129.67,4614540.0
1629763200,129.62,130.26,128.82,130.01,4650947.0
1629849600,129.89,130.41,128.7,130.01,3792774.0
1629936000,129.47,130.27,127.73,128.34,4489547.0
1630022400,128.7,128.7925,127.61,128.59,2439450.0
1630281600,127.69,129.15,126.67,127.22,3575357.0
1630368000,127.81,129.1,126.91,127.77,4791165.0
1630454400,127.89,130.169,127.37,129.29,4096300.0
1630540800,129.66,129.83,126.23,126.86,3821473.0
1630627200,126.65,127.39,124.85,125.39,4772128.0
1630972800,125.4,126.38,125.25,125.73,3425205.0
1631059200,126.2,130.55,125.81,130.0,5081294.0
1631145600,129.35,130.17,126.95,127.03,2684776.0
1631232000,127.68,127.99,123.61,123.79,3768958.0
1631491200,124.42,125.19,123.57,124.63,3845276.0
1631577600,125.21,125.45,122.57,123.42,3210853.0
1631664000,123.59,125.66,122.955,125.1,4893400.0
1631750400,125.11,126.18,124.73,125.4,3445908.0
1631836800,124.65,125.19,123.06,123.73,4251771.0
1632096000,122.19,123.45,121.66,123.12,2830177.0
1632182400,123.52,123.8699,121.2,121.38,3901304.0
1632268800,121.96,122.56,120.955,122.07,2247146.0
1632355200,122.59,123.57,121.97,122.31,3556074.0
1632441600,122.06,123.19,121.5438,122.03,2308349.0
1632700800,121.9,124.67,121.77,124.32,2597455.0
1632787200,123.7,123.9,121.79,122.24,2482968.0
1632873600,122.25,124.19,121.62,123.34,2884014.0
1632960000,124.19,124.365,121.04,121.68,3148353.0
1633046400,122.43,123.89,121.09,123.27,2850433.0
1633305600,123.22,123.96,120.28,121.03,2803219.0
1633392000,120.5,122.69,120.23,120.34,2566345.0
1633478400,119.17,121.19,118.28,121.12,2411379.0
1633564800,121.78,122.99,121.11,121.3,2209964.0
1633651200,121.74,122.3157,119.95,120.03,1641450.0
1633910400,119.51,119.715,115.77,115.87,3954317.0
1633996800,116.19,117.94,114.82,116.09,2849016.0
1634083200,116.2,116.81,114.335,116.78,2439112.0
1634169600,117.99,122.31,117.6001,121.68,4098060.0
1634256000,122.43,125.11,122.28,124.8,3606461.0
1634515200,124.18,124.73,122.445,123.03,2868736.0
1634601600,123.34,124.54,122.62,124.05,1731990.0
1634688000,124.6,126.2,123.82,124.62,3969147.0
1634774400,123.48,124.53,122.9,124.43,2427367.0
1634860800,123.91,126.04,123.85,125.04,1898217.0
1635120000,125.67,125.77,122.04,122.44,3040073.0
1635206400,123.15,124.19,121.65,122.4,3601175.0
1635292800,121.55,122.055,113.34,114.21,8857622.0
1635379200,115.1,115.1,111.43,111.9,6871435.0
1635465600,111.87,113.09,110.29,110.74,5448332.0
1635724800,110.77,114.61,110.51,114.0,4403941.0
1635811200,111.99,112.71,104.29,109.17,8386357.0
1635897600,109.17,111.21,107.94,110.92,5525640.0
1635984000,107.91,119.7,107.45,111.75,1.0902809E7
1636070400,113.42,116.08,112.21,113.66,4244095.0
1636329600,114.01,115.89,113.955,114.74,4150875.0
1636416000,114.77,117.23,114.105,115.47,4795735.0
1636502400,115.6,119.27,114.68,118.39,5980276.0
1636588800,118.05,119.65,116.53,119.41,4859235.0
1636675200,119.7,120.96,116.83,116.86,3900150.0
1636934400,117.44,117.56,115.441,115.67,3443939.0
1637020800,116.65,116.98,114.74,115.11,3322232.0
1637107200,114.22,114.76,108.3,110.44,5864369.0
1637193600,111.42,111.63,108.39,109.01,4388582.0
1637280000,109.38,111.04,108.56,109.94,3407726.0
1637539200,110.11,111.8,107.33,107.88,5995157.0
1637625600,108.51,109.04,106.64,108.66,3464712.0
1637712000,107.99,111.01,107.65,109.86,4470344.0
1637884800,106.44,108.97,105.59,108.01,2392907.0
1638144000,109.13,110.01,105.36,105.39,3114577.0
1638230400,105.16,106.58,102.8,104.5,7066123.0
1638316800,105.78,106.9,102.28,102.36,4530213.0
1638403200,103.03,106.31,102.58,105.73,3192064.0
1638489600,105.51,106.16,101.79,103.3,4643583.0
1638748800,104.0,107.86,103.42,107.03,6515502.0
1638835200,107.87,108.96,106.38,106.95,4785721.0
1638921600,107.13,108.65,106.16,108.33,3848220.0
1639008000,108.3,108.66,104.47,104.99,4701254.0
1639094400,103.02,105.5,102.79,104.5,4982691.0
1639353600,104.44,105.6,103.77,104.75,3716248.0
1639440000,104.63,107.16,103.7,106.83,6917977.0
1639526400,106.6,107.435,104.71,106.82,4844413.0
1639612800,107.76,109.18,105.53,108.47,4464418.0
1639699200,108.6,109.64,106.33,107.98,6495229.0
1639958400,106.345,106.345,104.03,104.65,4697932.0
1640044800,105.7,110.92,105.21,109.9,4214485.0
1640131200,109.65,110.91,108.74,110.0,2163280.0
1640217600,109.78,110.24,109.02,109.05,2598538.0
1640563200,109.03,109.11,106.5,108.44,2699269.0
1640649600,108.54,110.51,107.67,109.29,2253537.0
1640736000,109.06,110.1,108.705,109.25,1601024.0
1640822400,109.34,110.78,109.24,109.99,1972630.0
