1632182400,60.06,60.24,59.27,59.28,704754.0
1632268800,60.07,60.24,58.92,59.74,988843.0
1632355200,59.83,60.5,59.38,59.6,848112.0
1632441600,59.39,60.21,59.18,60.01,738586.0
1632700800,60.27,61.18,59.89,60.73,1034563.0
1632787200,60.5,60.915,58.6899,59.14,895274.0
1632873600,59.12,59.36,58.36,58.43,817861.0
1632960000,58.59,59.59,57.97,58.05,1428425.0
1633046400,58.45,59.56,57.83,59.07,1147176.0
1633305600,58.81,59.775,57.48,57.63,1104743.0
1633392000,57.87,58.55,57.43,57.58,1381832.0
1633478400,57.07,57.53,55.92,57.46,1042098.0
1633564800,58.03,58.86,57.88,58.0,894577.0
1633651200,58.03,58.61,57.97,58.03,529450.0
1633910400,58.07,58.17,57.16,57.17,491693.0
1633996800,57.15,57.539,56.82,56.91,607112.0
1634083200,56.92,57.385,55.67,56.23,851546.0
1634169600,56.69,57.11,56.19,56.95,913690.0
1634256000,57.46,58.05,57.19,57.85,1394984.0
1634515200,57.23,57.23,56.1,56.32,1224030.0
1634601600,56.56,57.56,56.4,57.55,956342.0
1634688000,57.82,58.51,57.5,58.17,852155.0
1634774400,58.24,58.31,57.52,58.28,717352.0
1634860800,58.41,58.55,57.5,58.3,670468.0
1635120000,58.3,58.3,57.01,57.27,851579.0
1635206400,57.21,57.455,56.59,56.89,951530.0
1635292800,56.84,56.84,55.72,56.47,1571359.0
1635379200,56.93,58.01,56.68,57.27,1459806.0
1635465600,57.18,57.74,56.76,57.21,1135335.0
1635724800,57.27,58.31,57.25,58.12,1112010.0
1635811200,58.76,59.46,57.96,58.85,1588936.0
1635897600,58.63,59.26,58.49,59.22,1407123.0
1635984000,58.31,58.54,54.69,54.94,3401347.0
1636070400,55.03,56.61,54.81,55.81,2828958.0
1636329600,55.87,56.65,55.43,55.98,1731975.0
1636416000,55.61,56.18,55.33,55.77,3715142.0
1636502400,55.89,56.37,55.65,55.73,2235026.0
1636588800,55.85,56.29,54.305,54.47,2083435.0
1636675200,54.63,55.285,54.53,54.93,2486940.0
1636934400,55.23,55.29,54.66,54.96,1542468.0
1637020800,55.17,55.29,54.43,54.7,2271319.0
1637107200,54.49,54.49,53.87,54.19,2755720.0
1637193600,54.19,54.355,53.33,53.57,2393805.0
1637280000,53.59,53.75,52.44,52.69,1196098.0
1637539200,52.64,52.865,51.97,52.36,1956875.0
1637625600,52.21,52.36,51.66,52.01,1024610.0
1637712000,51.71,52.28,50.96,51.26,1163458.0
1637884800,50.51,50.61,49.21,49.79,1011568.0
1638144000,50.14,50.27,48.56,48.69,3021756.0
1638230400,48.55,49.33,48.13,48.74,5485038.0
1638316800,49.26,49.99,48.27,48.31,3642838.0
1638403200,48.58,50.17,48.33,49.43,3351102.0
1638489600,50.59,51.37,50.09,50.72,3524056.0
1638748800,51.12,52.47,50.875,51.52,1919333.0
1638835200,51.25,53.25,51.25,52.64,2597334.0
1638921600,52.76,53.435,52.67,53.19,1387237.0
1639008000,52.81,53.31,52.43,53.06,1459408.0
1639094400,53.06,53.8,52.43,53.29,1880511.0
1639353600,52.98,53.67,52.54,53.43,1410173.0
1639440000,53.35,54.28,52.67,53.14,1900926.0
1639526400,53.09,54.03,52.67,54.01,2438161.0
1639612800,54.24,55.0,53.99,54.16,2254607.0
1639699200,54.17,54.5,53.2,53.41,3338971.0
1639958400,52.85,52.88,51.855,52.59,1893543.0
1640044800,53.0,54.02,52.75,52.97,1770579.0
1640131200,52.97,54.49,52.97,54.39,1805163.0
1640217600,54.48,55.54,54.33,55.43,1314748.0
1640563200,55.54,56.08,55.295,55.95,1268522.0
1640649600,55.95,56.48,55.82,56.03,772072.0
1640736000,56.055,56.88,55.81,56.65,1112414.0
1640822400,56.56,56.87,56.13,56.2,943548.0
