1623196800,50.16,50.16,49.49,49.49,980124.0
1623283200,49.84,49.87,48.995,49.0,1418999.0
1623369600,49.01,49.67,48.9001,49.53,1086290.0
1623628800,49.47,49.535,48.28,48.69,1495121.0
1623715200,48.64,49.0,48.2,48.95,1875923.0
1623801600,48.8,49.18,48.24,48.68,1970672.0
1623888000,48.57,48.76,46.78,47.28,1945266.0
1623974400,46.5,47.2,46.16,46.82,2970143.0
1624233600,47.3,48.27,47.03,48.12,1656135.0
1624320000,48.14,48.305,47.23,48.01,1845451.0
1624406400,48.35,48.77,47.86,48.41,1604543.0
1624492800,48.39,49.38,48.32,49.33,1658891.0
1624579200,49.42,50.18,49.28,49.85,3278176.0
1624838400,49.64,49.73,48.395,48.59,1654266.0
1624924800,48.84,49.43,48.84,49.04,1837203.0
1625011200,49.0,49.43,48.85,49.22,1271559.0
1625097600,49.44,50.51,49.37,50.11,1548719.0
1625184000,49.92,50.485,49.72,50.39,958113.0
1625529600,50.29,50.52,48.82,49.46,1440044.0
1625616000,49.29,50.72,49.0,50.42,1197364.0
1625702400,49.64,50.26,49.2,49.74,1720264.0
1625788800,50.4,51.25,50.4,50.97,1580719.0
1626048000,50.91,51.59,50.17,51.39,1059306.0
1626134400,51.22,51.27,50.42,50.49,787995.0
1626220800,50.65,51.23,50.35,50.76,725846.0
1626307200,50.3,50.57,49.505,49.97,1765674.0
1626393600,50.17,50.62,49.38,49.47,950977.0
1626652800,49.235,49.235,48.12,48.57,1378338.0
1626739200,48.57,50.18,48.36,50.05,1414156.0
1626825600,50.35,51.25,50.15,50.92,1023737.0
1626912000,50.84,50.93,50.06,50.12,1174975.0
1626998400,50.59,50.88,50.06,50.76,1607929.0
1627257600,50.8,51.93,50.71,50.98,1721004.0
1627344000,50.5,50.98,49.8,50.06,2011014.0
1627430400,50.26,50.535,49.64,49.92,2040375.0
1627516800,52.55,52.99,50.36,51.47,3624587.0
1627603200,51.5,51.99,50.35,50.75,1523706.0
1627862400,51.83,52.6,50.74,51.01,1496172.0
1627948800,51.16,52.29,50.775,52.11,1461658.0
1628035200,51.82,52.04,50.9,50.91,1257419.0
1628121600,51.06,51.49,49.99,50.53,1619760.0
1628208000,50.96,51.39,50.58,50.83,873640.0
1628467200,50.68,50.78,50.07,50.49,878873.0
1628553600,50.21,51.27,50.16,50.9,862727.0
1628640000,50.83,51.3,50.35,51.18,1413846.0
1628726400,51.23,51.6,50.66,50.88,1228162.0
1628812800,50.78,51.0187,50.36,50.48,822257.0
1629072000,50.2,50.55,49.3917,50.53,1393912.0
1629158400,50.11,50.51,49.36,50.06,1401989.0
1629244800,50.03,51.18,49.81,50.59,1975844.0
1629331200,49.9,50.9,49.9,50.83,2245784.0
1629417600,50.73,51.16,50.39,50.96,1091150.0
1629676800,50.965,51.31,50.65,50.7,1338439.0
1629763200,50.49,51.6491,50.49,51.36,1040803.0
1629849600,51.37,52.6,51.37,52.37,1245875.0
1629936000,52.22,52.24,51.4,51.56,1320240.0
1630022400,51.55,52.19,51.351,52.05,831017.0
1630281600,52.1781,52.49,51.9,52.08,868262.0
1630368000,52.09,52.8,52.025,52.69,2842269.0
1630454400,52.82,53.172,51.72,51.91,1495420.0
1630540800,51.96,52.08,51.07,51.26,1451986.0
1630627200,51.31,51.35,50.17,50.84,1016010.0
1630972800,50.83,51.44,50.56,50.83,1422010.0
1631059200,50.63,50.86,50.19,50.84,1056135.0
1631145600,50.89,51.05,50.5,50.79,1252480.0
1631232000,51.158,51.195,50.61,50.69,1421171.0
1631491200,51.01,51.34,50.55,50.95,1571465.0
1631577600,51.04,51.31,50.72,51.11,1473731.0
1631664000,51.22,52.69,50.71,52.66,1803507.0
1631750400,53.01,53.01,51.75,52.24,1349696.0
1631836800,51.96,52.4484,50.72,50.91,3972736.0
1632096000,50.385,50.46,49.22,49.86,2327011.0
1632182400,50.37,51.03,49.46,49.54,2002651.0
1632268800,49.84,51.08,49.84,50.56,1574930.0
1632355200,50.91,52.11,50.755,51.84,1830616.0
1632441600,51.79,52.47,51.63,52.31,1243257.0
1632700800,52.37,52.78,52.33,52.5,1402966.0
1632787200,52.31,52.66,51.51,51.64,1063918.0
1632873600,51.74,52.1,51.13,51.4,1345244.0
1632960000,51.44,51.54,50.31,50.32,1688238.0
1633046400,50.5,51.57,49.91,51.25,1436790.0
1633305600,51.29,52.32,50.99,51.01,1435709.0
1633392000,51.05,51.36,50.42,51.11,3032109.0
1633478400,50.75,51.05,49.5,49.83,2367344.0
1633564800,50.37,51.97,50.37,51.96,2127722.0
1633651200,52.0,52.99,51.81,52.52,1782041.0
1633910400,52.53,53.12,52.26,52.3,1548021.0
1633996800,52.36,53.06,52.23,52.79,1730249.0
1634083200,52.84,53.77,52.18,53.61,2898684.0
1634169600,54.03,54.95,53.675,54.59,2299009.0
1634256000,54.94,55.65,54.8573,55.25,1990539.0
1634515200,55.28,55.57,54.51,55.56,1731137.0
1634601600,55.73,56.42,54.84,55.11,3022610.0
1634688000,54.84,55.5,54.55,55.49,1133653.0
1634774400,55.3534,56.44,55.101,56.42,1501474.0
1634860800,56.66,56.99,56.09,56.35,819292.0
1635120000,56.47,56.8,56.11,56.59,1204649.0
1635206400,56.79,56.86,54.97,54.99,1301167.0
1635292800,54.99,55.24,54.06,54.2,1734811.0
1635379200,55.7,57.33,55.1518,56.35,3303461.0
1635465600,56.39,56.695,54.66,55.08,1685467.0
1635724800,55.54,56.091,54.89,55.68,1309261.0
1635811200,55.9,56.99,55.83,56.52,1739865.0
1635897600,56.35,57.09,56.045,56.7,1311003.0
1635984000,56.96,57.68,56.75,57.42,1076473.0
1636070400,58.0,58.55,57.24,57.28,1125127.0
1636329600,57.63,58.19,57.26,57.53,1194982.0
1636416000,57.15,57.97,57.11,57.34,998897.0
1636502400,57.32,57.87,56.71,56.83,1442699.0
1636588800,57.02,57.82,57.02,57.73,1683892.0
1636675200,57.84,58.59,57.58,58.54,925256.0
1636934400,58.84,59.42,58.67,58.87,985442.0
1637020800,58.84,59.6,58.74,59.05,876536.0
1637107200,59.3,59.665,58.83,59.63,1316749.0
1637193600,59.86,60.05,58.83,59.1,1899767.0
1637280000,59.35,59.5,58.16,58.23,1258739.0
1637539200,58.45,59.25,58.45,58.83,1636053.0
1637625600,58.96,59.95,58.63,59.62,1219332.0
1637712000,59.17,59.65,58.855,59.43,702321.0
1637884800,58.0,58.53,57.32,57.56,845465.0
1638144000,58.17,58.58,57.26,57.6,1270509.0
1638230400,57.3,57.43,55.63,55.9,3191351.0
1638316800,56.85,57.76,56.05,56.08,2314263.0
1638403200,56.51,57.81,56.28,57.42,1779806.0
1638489600,57.83,58.17,56.1,56.55,1438267.0
1638748800,57.27,57.81,56.8,57.04,3362722.0
1638835200,57.68,58.98,57.57,58.68,1825124.0
1638921600,58.77,58.895,57.49,57.73,1783772.0
1639008000,57.68,57.985,57.21,57.26,1648097.0
1639094400,57.6,58.0295,57.22,57.97,1416474.0
1639353600,58.01,58.165,56.11,56.44,2243551.0
1639440000,56.15,56.77,55.9834,56.35,1914433.0
1639526400,56.35,56.89,55.78,56.85,1183567.0
1639612800,57.33,57.81,56.55,56.69,1071187.0
1639699200,56.4,56.625,55.53,55.73,3206459.0
1639958400,55.15,55.53,53.95,55.26,1695043.0
1640044800,55.76,56.85,55.55,56.85,1824425.0
1640131200,56.68,57.31,56.335,57.28,1181217.0
1640217600,57.41,58.08,57.2301,57.73,1163104.0
1640563200,57.79,58.72,57.62,58.63,963289.0
1640649600,58.66,59.1582,58.65,58.81,552265.0
1640736000,58.86,59.545,58.72,59.31,478146.0
1640822400,59.28,59.815,58.85,59.34,659109.0
